dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.7631111741065979,0.04892542399466038,0.0003579531257855706,1.4919596610125154,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,0,True,True,0.15190544724464417,0.17447385285049677,0.0003579531257855706,1.4401052058674395,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.48341551423072815,0.03171492810361087,0.0003579531257855706,1.2619247499387711,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,0,True,True,0.5647604465484619,0.03233967209234834,0.0003579531257855706,1.2263437670189887,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,2,False,True,0.4325431287288666,0.03859802382066846,0.0003579531257855706,1.1916208111215383,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,13,False,False,0.24091167747974396,0.06436786404810846,0.0003579531257855706,1.1502670131158084,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.9862456321716309,0.04128983314149082,0.0003579531257855706,1.0831930129788816,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,5,False,True,0.8335062861442566,0.03652500105090439,0.0003579531257855706,1.0385201058816165,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,1,False,False,0.8998112082481384,0.03553388500586152,0.0003579531257855706,0.9995502620004117,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.6901195049285889,0.029112443095073104,0.0003579531257855706,0.9613929649349302,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,1,False,True,0.5832786560058594,0.041762044886127114,0.0003579531257855706,0.9299451881088316,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.7191068530082703,0.035013534128665924,0.0003579531257855706,0.8844764691311866,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.9797623753547668,0.04046447202563286,0.0003579531257855706,0.8469220439437777,63,16,16,16,False,
