dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.7639890909194946,0.052736007142812014,0.0004120763114769943,1.4101060200482607,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,True,0.13668476045131683,0.22737919609062374,0.0004120763114769943,1.3548765101004392,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,1,False,True,0.8970283269882202,0.024204010842368007,0.0004120763114769943,1.1244276049546897,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,0,True,True,0.8754988312721252,0.024100761162117124,0.0004120763114769943,1.0980455831158906,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,2,False,True,0.5040509700775146,0.028380593052133918,0.0004120763114769943,1.0719148269854486,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,13,False,False,0.19198721647262573,0.0639355678576976,0.0004120763114769943,1.040142287965864,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.9555709958076477,0.03066640207543969,0.0004120763114769943,0.9734254321083426,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,0,True,True,0.38862401247024536,0.03069485304877162,0.0004120763114769943,0.9405609869863838,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,False,0.850651741027832,0.027488962979987264,0.0004120763114769943,0.9075251440517604,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.9352829456329346,0.022192663047462702,0.0004120763114769943,0.8779985250439495,30,4,16,16,False,
