dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,1,False,True,0.4005950093269348,0.03827965212985873,0.00032599962287349626,1.0122360670939088,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,0,True,True,0.22716723382472992,0.07356243999674916,0.00032599962287349626,0.9706902040634304,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,1,False,True,0.878079354763031,0.020882704062387347,0.00032599962287349626,0.8942179980222136,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,0,True,True,0.9323707818984985,0.019751867977902293,0.00032599962287349626,0.8709239328745753,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.6842668652534485,0.023647717898711562,0.00032599962287349626,0.848651560023427,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.18338686227798462,0.03870323905721307,0.00032599962287349626,0.8215637288521975,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.9828542470932007,0.025001957081258297,0.00032599962287349626,0.7798578310757875,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,5,False,True,0.40301576256752014,0.02285920805297792,0.00032599962287349626,0.7516995160840452,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,False,0.9953252077102661,0.02342075901106,0.00032599962287349626,0.7258746919687837,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.9507454633712769,0.019539564149454236,0.00032599962287349626,0.6998195399064571,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,True,0.5807685852050781,0.036989312851801515,0.00032599962287349626,0.677879145834595,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.8792033195495605,0.023910766933113337,0.00032599962287349626,0.6375570148229599,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.997445821762085,0.027631073025986552,0.00032599962287349626,0.6104397161398083,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,False,0.8194920420646667,0.023904554080218077,0.00032599962287349626,0.5797367389313877,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.18945075571537018,0.021728544030338526,0.00032599962287349626,0.5527652660384774,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,1,False,True,0.9597867131233215,0.022865192964673042,0.00032599962287349626,0.527935930993408,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,0,True,True,0.735775887966156,0.025785350939258933,0.00032599962287349626,0.5021596329752356,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,True,0.6333280801773071,0.0224771189969033,0.00032599962287349626,0.47254299302585423,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,0,True,True,0.5992638468742371,0.02884561289101839,0.00032599962287349626,0.44705114397220314,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,0,True,True,0.9800798296928406,0.02016695193015039,0.00032599962287349626,0.41374764288775623,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,11,False,True,0.48322010040283203,0.031464166939258575,0.00032599962287349626,0.39031072915531695,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,1,True,True,0.1040777862071991,0.02796173095703125,0.00032599962287349626,0.3551551620475948,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,0,False,True,0.8934341669082642,0.02519574505276978,0.00032599962287349626,0.3240919301752001,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,1,True,True,0.7359880208969116,0.033466416876763105,0.00032599962287349626,0.295818530023098,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.7602245211601257,0.03070099209435284,0.00032599962287349626,0.25918158888816833,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,3,False,True,0.4924764931201935,0.02685382287018001,0.00032599962287349626,0.2257481887936592,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.9437789916992188,0.022078312933444977,0.00032599962287349626,0.19498761603608727,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,0,False,True,0.9151007533073425,0.02356227906420827,0.00032599962287349626,0.17040281696245074,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,1,1,True,True,0.6805750727653503,0.02103005303069949,0.00032599962287349626,0.14434938901104033,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,1,0,False,True,0.32800278067588806,0.02289817319251597,0.00032599962287349626,0.11941131483763456,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,1,1,True,True,0.3418809473514557,0.035478500882163644,0.00032599962287349626,0.09242755500599742,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,1,1,True,True,0.5218073129653931,0.03821730217896402,0.00032599962287349626,0.053128344006836414,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,1,1,True,True,0.5822832584381104,0.03971630800515413,0.00035609002952696756,1.1350553741212934,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,1,1,True,True,0.38537073135375977,0.02602037019096315,0.00035609002952696756,1.0915657950099558,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,1,0,False,True,0.1700168251991272,0.028731469064950943,0.00035609002952696756,1.062771962955594,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,1,0,False,False,0.4069967269897461,0.022439142921939492,0.00035609002952696756,1.0310339541174471,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,1,1,True,True,0.8671488165855408,0.0295679431874305,0.00035609002952696756,1.0050632988568395,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,1,1,True,True,0.8408239483833313,0.019929728005081415,0.00035609002952696756,0.9710193269420415,29,7,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,1,0,False,True,0.8863666653633118,0.018612575018778443,0.00035609002952696756,0.9485857288818806,37,9,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,1,32,False,True,0.29171785712242126,0.024413826875388622,0.00035609002952696756,0.9276483471039683,54,14,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,1,6,False,False,0.3925130069255829,0.02402151911519468,0.00035609002952696756,0.8998870288487524,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,1,2,True,True,0.8670151233673096,0.040368960006162524,0.00035609002952696756,0.8726953160949051,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,1,0,False,False,0.8405398726463318,0.02211642893962562,0.00035609002952696756,0.8289227918721735,29,7,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,1,6,False,False,0.4764143228530884,0.035972306970506907,0.00035609002952696756,0.8043126708362252,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,1,2,True,True,0.9979776740074158,0.04227050906047225,0.00035609002952696756,0.7655767321120948,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,1,1,False,False,0.9386030435562134,0.03652317798696458,0.00035609002952696756,0.7204809209797531,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,1,0,False,True,0.6776924133300781,0.031018549110740423,0.00035609002952696756,0.6810022757854313,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,1,6,False,True,0.44065967202186584,0.027263065800070763,0.00035609002952696756,0.6473596210125834,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,1,6,False,True,0.795922577381134,0.03654212993569672,0.00035609002952696756,0.6175128389149904,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,1,1,False,True,0.779036283493042,0.03967521898448467,0.00035609002952696756,0.5778405801393092,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,1,6,False,True,0.9689270257949829,0.02865490992553532,0.00035609002952696756,0.5342568538617343,55,14,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,1,2,True,True,0.46021562814712524,0.05295962211675942,0.00035609002952696756,0.5028322271537036,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,1,2,True,True,0.6823568344116211,0.04771381802856922,0.00035609002952696756,0.446920262882486,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,1,0,False,True,0.5611764192581177,0.021714727161452174,0.00035609002952696756,0.3955458940472454,50,12,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,1,6,False,True,0.50178062915802,0.03887051693163812,0.00035609002952696756,0.3710134890861809,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,1,1,False,True,0.3269021213054657,0.04325964907184243,0.00035609002952696756,0.3290444710291922,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,1,8,False,True,0.6590303182601929,0.04056311794556677,0.00035609002952696756,0.2826445719692856,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,1,15,False,True,0.45397841930389404,0.036797176115214825,0.00035609002952696756,0.23875603405758739,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,1,0,False,True,0.9290842413902283,0.04092663200572133,0.00035609002952696756,0.19855727721005678,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,1,8,False,False,0.3134877383708954,0.024465342052280903,0.00035609002952696756,0.1536094129551202,52,13,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,1,1,False,True,0.2507357895374298,0.026972502004355192,0.00035609002952696756,0.12625192408449948,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,1,1,False,True,0.9908767342567444,0.026185739086940885,0.00035609002952696756,0.09628947195596993,77,16,16,16,False,
