dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,1,False,True,0.5400515198707581,0.0314066840801388,0.0003248276261729188,0.9096029689535499,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,0,True,True,0.18250536918640137,0.07444064505398273,0.0003248276261729188,0.8744001151062548,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,1,False,True,0.9392579793930054,0.020451436983421445,0.0003248276261729188,0.7963041318580508,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,0,True,True,0.9705468416213989,0.01734761497937143,0.0003248276261729188,0.7734696690458804,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,8,False,True,0.33201292157173157,0.02011815388686955,0.0003248276261729188,0.7533642621710896,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,1,False,True,0.24264557659626007,0.03886830806732178,0.0003248276261729188,0.729674959089607,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,0,True,True,0.9539900422096252,0.02630738401785493,0.0003248276261729188,0.6874783269595355,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,True,0.4290173053741455,0.01919041690416634,0.0003248276261729188,0.6580576270353049,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,False,0.9539828896522522,0.022358719957992435,0.0003248276261729188,0.6340993649791926,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,1,False,False,0.7373819351196289,0.015598662896081805,0.0003248276261729188,0.6093137259595096,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,1,False,True,0.7711922526359558,0.027605150127783418,0.0003248276261729188,0.5909068188630044,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.952264666557312,0.018279402051120996,0.0003248276261729188,0.5590705249924213,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.7920846343040466,0.023851912934333086,0.0003248276261729188,0.53722128784284,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,1,False,False,0.793063759803772,0.021588196977972984,0.0003248276261729188,0.5099310139194131,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,5,False,True,0.13305321335792542,0.01955573889426887,0.0003248276261729188,0.48554405593313277,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.46109873056411743,0.020811389898881316,0.0003248276261729188,0.4625617319252342,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.5906485319137573,0.01947188889607787,0.0003248276261729188,0.43878280697390437,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,1,False,False,0.7108731865882874,0.019867863040417433,0.0003248276261729188,0.4170289640314877,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,1,False,True,0.27504202723503113,0.023625588975846767,0.0003248276261729188,0.3945614180993289,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,0,True,True,0.9972375631332397,0.020485524088144302,0.0003248276261729188,0.36865426204167306,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,0,False,True,0.37537872791290283,0.023141068872064352,0.0003248276261729188,0.3458996519912034,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,0,False,True,0.37147465348243713,0.025814644992351532,0.0003248276261729188,0.3196050808764994,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,True,0.6647071242332458,0.02105199685320258,0.0003248276261729188,0.290478996001184,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,0,False,True,0.7445826530456543,0.028920582961291075,0.0003248276261729188,0.2665675019379705,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,0,False,True,0.5712156295776367,0.0238679361063987,0.0003248276261729188,0.23440501000732183,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,4,False,True,0.43136611580848694,0.026325311977416277,0.0003248276261729188,0.2072775987908244,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.9857757091522217,0.01884912303648889,0.0003248276261729188,0.17858025711029768,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,0,False,True,0.7555948495864868,0.020663999021053314,0.0003248276261729188,0.1568213850259781,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.6510692238807678,0.020390828838571906,0.0003248276261729188,0.13373333192430437,30,2,16,16,False,
