dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.24222613871097565,0.029614437138661742,0.0003373013387317769,0.734752275981009,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,0,True,True,0.21422335505485535,0.07255972805432975,0.0003373013387317769,0.7019097469747066,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.34547898173332214,0.01568732620216906,0.0003373013387317769,0.6260539160575718,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,0,True,True,0.5007858872413635,0.015303849009796977,0.0003373013387317769,0.6078254440799356,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,0,True,True,0.9099041223526001,0.016606784891337156,0.0003373013387317769,0.5892650289461017,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,0,True,True,0.34758833050727844,0.024831675924360752,0.0003373013387317769,0.5690821290481836,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,0,True,True,0.9681631326675415,0.017975894967094064,0.0003373013387317769,0.5418028770945966,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,True,0.7608382105827332,0.016220106976106763,0.0003373013387317769,0.5191266729962081,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.9980564713478088,0.015695468988269567,0.0003373013387317769,0.4999516378156841,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,False,0.36520621180534363,0.014025615993887186,0.0003373013387317769,0.4825676828622818,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.5165380835533142,0.01937646488659084,0.0003373013387317769,0.4658993249759078,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.9924323558807373,0.012740912847220898,0.0003373013387317769,0.4445198690518737,39,1,16,16,False,
