dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,5,False,True,0.3173372447490692,0.015352952061221004,0.0003501350001897663,0.6545447499956936,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,8,False,True,0.1648612916469574,0.03891670214943588,0.0003501350001897663,0.6361392149701715,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.34547898173332214,0.016892652958631516,0.0003501350001897663,0.5944998099002987,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,0,True,True,0.5007858872413635,0.015221098903566599,0.0003501350001897663,0.5747700051870197,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,0,True,True,0.9099041223526001,0.015243563102558255,0.0003501350001897663,0.5556054119952023,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,False,0.44893643260002136,0.01750220195390284,0.0003501350001897663,0.5364102141465992,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,0,True,True,0.9681631326675415,0.01758854021318257,0.0003501350001897663,0.5158121918793768,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.7608382105827332,0.01663954579271376,0.0003501350001897663,0.4962307079695165,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.9980564713478088,0.015680544078350067,0.0003501350001897663,0.4769468370359391,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,False,0.36520621180534363,0.016838704934343696,0.0003501350001897663,0.457371287047863,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,0,True,True,0.38198354840278625,0.01558509492315352,0.0003501350001897663,0.43764591799117625,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.9924323558807373,0.01592853805050254,0.0003501350001897663,0.418823529034853,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.8261646032333374,0.01727321301586926,0.0003501350001897663,0.40045156702399254,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,31,False,False,0.2357848435640335,0.01610246696509421,0.0003501350001897663,0.37959885504096746,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,False,0.6962169408798218,0.016425488982349634,0.0003501350001897663,0.3603189380373806,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,False,0.8384997248649597,0.014421842992305756,0.0003501350001897663,0.3406169000081718,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.8340795040130615,0.014802929945290089,0.0003501350001897663,0.3230886429082602,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,False,0.9522780776023865,0.015062619931995869,0.0003501350001897663,0.3047661450691521,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,1,False,True,0.4177471697330475,0.015363064128905535,0.0003501350001897663,0.28591030510142446,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,0,True,True,0.9550164937973022,0.015233500860631466,0.0003501350001897663,0.26745126000605524,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.5549472570419312,0.015578321879729629,0.0003501350001897663,0.25020206393674016,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,1,True,True,0.9229862689971924,0.016780469100922346,0.0003501350001897663,0.2311997851356864,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,1,True,True,0.4050174355506897,0.015511034056544304,0.0003501350001897663,0.21208493690937757,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,0,False,True,0.5461969971656799,0.017937917029485106,0.0003501350001897663,0.19314095191657543,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,1,True,True,0.9716326594352722,0.014259926043450832,0.0003501350001897663,0.1727752280421555,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,1,True,True,0.7072570323944092,0.017156576039269567,0.0003501350001897663,0.1552307610400021,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.9828888177871704,0.01577885285951197,0.0003501350001897663,0.1332171680405736,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,0,False,True,0.5817763209342957,0.016689751064404845,0.0003501350001897663,0.11533126304857433,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.7802084684371948,0.019097786163911223,0.0003501350001897663,0.09408784890547395,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,0,False,True,0.8856496810913086,0.01915614795871079,0.0003501350001897663,0.07214192813262343,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,1,True,True,0.35991790890693665,0.015574047807604074,0.0003501350001897663,0.05023834086023271,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,0,False,True,0.6905947923660278,0.016647527925670147,0.0003501350001897663,0.0324116419069469,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,1,True,True,0.9617776274681091,0.016677100909873843,0.00035670259239850566,0.7046427938621491,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.5831001400947571,0.015167535981163383,0.00035670259239850566,0.684513783082366,70,1,16,16,False,
