dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.6852961778640747,0.04358942690305412,0.0003690982484840788,1.216309729963541,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,0,True,True,0.20384764671325684,0.18130234791897237,0.0003690982484840788,1.169644292909652,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,1,False,True,0.7162883877754211,0.023877265863120556,0.0003690982484840788,0.9853507990483195,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,0,True,True,0.5121477842330933,0.020735481986775994,0.0003690982484840788,0.9587144369725138,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,0,True,True,0.807214617729187,0.026806479087099433,0.0003690982484840788,0.9353978880681098,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,1,False,False,0.19039419293403625,0.0509887570515275,0.0003690982484840788,0.9062807799782604,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.9782238602638245,0.02801834000274539,0.0003690982484840788,0.8528537389356643,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,5,False,True,0.4854046106338501,0.028767833951860666,0.0003690982484840788,0.822191433981061,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,False,0.935616672039032,0.022399387089535594,0.0003690982484840788,0.7903781640343368,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,1,False,True,0.8179559111595154,0.018232579110190272,0.0003690982484840788,0.7661226890049875,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,1,False,True,0.6600320339202881,0.03988685202784836,0.0003690982484840788,0.7454973899293691,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,0,True,True,0.905754566192627,0.021360311890020967,0.0003690982484840788,0.7035747999325395,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.5113400220870972,0.033335918094962835,0.0003690982484840788,0.6795694469474256,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.9865009188652039,0.027717842953279614,0.0003690982484840788,0.6439576121047139,58,6,16,16,False,
