dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.6758568286895752,0.0458739900495857,0.0003857419069390744,1.484972638078034,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,0,True,True,0.22666706144809723,0.17278426489792764,0.0003857419069390744,1.435214577941224,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.4831400513648987,0.029888221994042397,0.0003857419069390744,1.2589298570528626,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.8149557113647461,0.029958986910060048,0.0003857419069390744,1.2271053059957922,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,2,False,True,0.4672853350639343,0.03585661016404629,0.0003857419069390744,1.1944025671109557,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,13,False,False,0.19833065569400787,0.057672019116580486,0.0003857419069390744,1.1553362999111414,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9852375388145447,0.039450084092095494,0.0003857419069390744,1.0950687490403652,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,True,0.7909864187240601,0.038552210899069905,0.0003857419069390744,1.0534510940779,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,1,False,False,0.8399722576141357,0.036009011091664433,0.0003857419069390744,1.011510584037751,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,1,False,True,0.7712410688400269,0.02755456604063511,0.0003857419069390744,0.9732452521566302,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,1,False,True,0.5975496172904968,0.041878775926306844,0.0003857419069390744,0.9432589600328356,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.8322216868400574,0.03470585588365793,0.0003857419069390744,0.897684226045385,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9562354683876038,0.03733057202771306,0.0003857419069390744,0.8607378278393298,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.8142111897468567,0.03771579288877547,0.0003857419069390744,0.8212844980880618,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,3,False,True,0.40788009762763977,0.03549176501110196,0.0003857419069390744,0.780629324959591,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,1,False,True,0.923321545124054,0.035268002888187766,0.0003857419069390744,0.7425255689304322,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.4693882465362549,0.03692472702823579,0.0003857419069390744,0.704474352998659,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,1,False,True,0.34792354702949524,0.038889294024556875,0.0003857419069390744,0.6647688369266689,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.9373352527618408,0.0395251321606338,0.0003857419069390744,0.6229852170217782,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,1,False,True,0.6465999484062195,0.030177177861332893,0.0003857419069390744,0.5811479410622269,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.626595139503479,0.03780431393533945,0.0003857419069390744,0.5482475371100008,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,0,False,True,0.274207204580307,0.04015806200914085,0.0003857419069390744,0.5084110179450363,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.8418921828269958,0.038351855939254165,0.0003857419069390744,0.4663966370280832,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,1,True,True,0.5156649947166443,0.04674719390459359,0.0003857419069390744,0.4259705119766295,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.9114941954612732,0.04057414107955992,0.0003857419069390744,0.37623810884542763,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,3,False,True,0.8256189227104187,0.04468948394060135,0.0003857419069390744,0.33274214109405875,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,0,False,True,0.7070645689964294,0.0359726520255208,0.0003857419069390744,0.2848664599005133,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,0,False,True,0.9183322787284851,0.03747809096239507,0.0003857419069390744,0.24630530294962227,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,1,True,True,0.4832918047904968,0.03181597008369863,0.0003857419069390744,0.20619260985404253,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,0,False,True,0.1467091143131256,0.04021921497769654,0.0003857419069390744,0.17179332301020622,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,0,False,True,0.5858618021011353,0.04284857399761677,0.0003857419069390744,0.12850739900022745,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,0,False,True,0.7914748787879944,0.06575008295476437,0.0003857419069390744,0.08306631189770997,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.7446883320808411,0.05079272505827248,0.00038179949478944764,1.6975551738869399,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,1,True,True,0.5308246612548828,0.03898419393226504,0.00038179949478944764,1.642415198031813,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,0,False,False,0.8971235752105713,0.03922716295346618,0.00038179949478944764,1.6007638510782272,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,8,False,True,0.23561614751815796,0.03340642619878054,0.00038179949478944764,1.5587126910686493,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,43,False,True,0.41549575328826904,0.04075506189838052,0.00038179949478944764,1.5224642660468817,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,1,1,True,True,0.41926318407058716,0.02902561705559492,0.00038179949478944764,1.4793849890120327,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,1,0,False,True,0.8214240074157715,0.03278087987564504,0.00038179949478944764,1.4472442960832268,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,1,1,True,True,0.43578967452049255,0.035644809948280454,0.00038179949478944764,1.4113830809947103,54,16,16,16,False,
