dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.370585560798645,0.03786506620235741,0.000337281875545159,1.0208337479270995,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,0,True,True,0.21140655875205994,0.0748687069863081,0.000337281875545159,0.9795128009282053,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,1,False,True,0.897796094417572,0.02114765695296228,0.000337281875545159,0.901631168089807,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,0,True,True,0.986197292804718,0.019463937962427735,0.000337281875545159,0.878056749003008,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.22407634556293488,0.023546710144728422,0.000337281875545159,0.855881294934079,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.18176715075969696,0.03734525106847286,0.000337281875545159,0.8293177739251405,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,0,True,True,0.961330771446228,0.02694089012220502,0.000337281875545159,0.7891784231178463,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,1,False,True,0.3533942997455597,0.022560892859473825,0.000337281875545159,0.7589678999502212,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,False,0.9779311418533325,0.023293531965464354,0.000337281875545159,0.7331393507774919,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,1,False,False,0.9423808455467224,0.02047536801546812,0.000337281875545159,0.7072961488738656,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,True,0.7485880851745605,0.03502248995937407,0.000337281875545159,0.6845163139514625,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.9431517720222473,0.022063674172386527,0.000337281875545159,0.6463957540690899,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,0,True,True,0.9929914474487305,0.027421850012615323,0.000337281875545159,0.6200395592022687,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,False,0.748347818851471,0.02266782009974122,0.000337281875545159,0.5900847490411252,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,0,True,True,0.33865275979042053,0.022697733948007226,0.000337281875545159,0.5634876971598715,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.6791248321533203,0.021969066001474857,0.000337281875545159,0.5378611648920923,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,1,False,True,0.6641468405723572,0.02276584692299366,0.000337281875545159,0.5134055558592081,62,8,16,16,False,
