dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,21,False,True,0.5939515233039856,0.03015702310949564,0.01793574665498454,1.1747259108815342,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,0,True,True,0.9962517619132996,0.019943122984841466,0.01793574665498454,1.1436240698676556,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,21,False,False,0.869151771068573,0.021753487177193165,0.01793574665498454,1.122612030012533,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,7,False,False,0.4189070165157318,0.021379629848524928,0.01793574665498454,1.0996336818207055,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,2,False,True,0.8498054146766663,0.028749427990987897,0.01793574665498454,1.0771114961244166,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,1,True,True,0.47630470991134644,0.03138232394121587,0.01793574665498454,1.0473400910850614,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,21,False,True,0.9721375703811646,0.02283454011194408,0.01793574665498454,1.014899639878422,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,1,True,True,0.3227906823158264,0.024606546154245734,0.01793574665498454,0.9907981439027935,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,33,False,False,0.7565343976020813,0.021017364924773574,0.01793574665498454,0.9652043390087783,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,21,False,True,0.9783132076263428,0.031352031044662,0.01793574665498454,0.9431589429732412,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,17,False,True,0.3684263229370117,0.023289673030376434,0.01793574665498454,0.9107383319642395,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,False,0.9082463979721069,0.024601686978712678,0.01793574665498454,0.8862933979835361,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,21,False,False,0.8533170819282532,0.02069707098416984,0.01793574665498454,0.860717992996797,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,0,False,True,0.954856812953949,0.04418642702512443,0.01793574665498454,0.8388609059620649,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,0,False,True,0.733196496963501,0.039206323912367225,0.009945872188836802,1.5761513311881572,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,0,False,True,0.9005569815635681,0.027955197962000966,0.009945872188836802,1.5353714139200747,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,21,False,True,0.3829929828643799,0.027682832907885313,0.009945872188836802,1.5062801740132272,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,0,False,False,0.4340904951095581,0.03571891109459102,0.009945872188836802,1.4777239270042628,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,False,0.9305267930030823,0.022504360880702734,0.009945872188836802,1.4410574189387262,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,8,False,False,0.5146152377128601,0.03429949400015175,0.009945872188836802,1.4172992429230362,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,1,True,True,0.47613173723220825,0.03436950780451298,0.009945872188836802,1.3815994278993458,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,1,True,True,0.8756561279296875,0.030552637996152043,0.009945872188836802,1.3462988520041108,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,21,False,True,0.3935045003890991,0.025228446116670966,0.009945872188836802,1.31465594493784,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,31,False,False,0.8877816796302795,0.04846408311277628,0.009945872188836802,1.2879838908556849,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,21,False,False,0.2918342351913452,0.038922904059290886,0.009945872188836802,1.2381771439686418,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,8,False,False,0.8940268158912659,0.027960586128756404,0.009945872188836802,1.1981207439675927,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,36,False,False,0.12715372443199158,0.037118152948096395,0.009945872188836802,1.1685126929078251,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,43,False,True,0.5401372313499451,0.03685258887708187,0.009945872188836802,1.1304669990204275,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,33,False,True,0.8066083788871765,0.028602941194549203,0.009945872188836802,1.09245653799735,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9987188577651978,0.031071342062205076,0.009945872188836802,1.0628019738942385,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.6129550337791443,0.03002814995124936,0.009945872188836802,1.0304813629481941,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.9021622538566589,0.02578880707733333,0.009945872188836802,0.9994142760988325,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.7074450850486755,0.03521763882599771,0.009945872188836802,0.972168548963964,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.6502553820610046,0.022148309042677283,0.009945872188836802,0.93564218794927,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,4,False,True,0.4381871819496155,0.026770235039293766,0.009945872188836802,0.9121236980427057,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,True,0.9572100639343262,0.01830900087952614,0.009945872188836802,0.8843354410491884,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.6809612512588501,0.02631580107845366,0.009945872188836802,0.864748960826546,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,19,False,False,0.5271355509757996,0.024226131848990917,0.009945872188836802,0.8371664269361645,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,7,False,True,0.9437251687049866,0.0311095230281353,0.009945872188836802,0.8115916270762682,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,43,False,True,0.5464593172073364,0.028691618936136365,0.009945872188836802,0.7793607041239738,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,True,0.9786253571510315,0.031012467108666897,0.009945872188836802,0.7496348659042269,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,33,False,False,0.8566333651542664,0.042213100008666515,0.009945872188836802,0.7176180880051106,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,43,False,False,0.7929815053939819,0.038696015952154994,0.009945872188836802,0.6742257841397077,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,43,False,True,0.8154129385948181,0.025753571186214685,0.009945872188836802,0.6343717379495502,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.9061889052391052,0.038470241939648986,0.009945872188836802,0.6070528000127524,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.8585481643676758,0.022030466934666038,0.009945872188836802,0.5676924330182374,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,False,0.986170768737793,0.05650194105692208,0.009841895749559626,1.5363429558929056,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,24,False,True,0.3383374810218811,0.040471379877999425,0.009841895749559626,1.4783444569911808,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,8,False,True,0.266950786113739,0.02710249205119908,0.009841895749559626,1.436648832866922,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,4,True,True,0.9669248461723328,0.028870202135294676,0.009841895749559626,1.4082995089702308,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.38739338517189026,0.030199547996744514,0.009841895749559626,1.3783155418932438,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,8,False,True,0.8859091997146606,0.047080848133191466,0.009841895749559626,1.3471276559866965,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,4,True,True,0.8921063542366028,0.03393251192755997,0.009841895749559626,1.2989360601641238,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.5745514631271362,0.025626512011513114,0.009841895749559626,1.2637479149270803,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,8,False,True,0.4423442780971527,0.02333742706105113,0.009841895749559626,1.2370785120874643,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,False,0.9920917749404907,0.019512256840243936,0.009841895749559626,1.212767579127103,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.7355945706367493,0.029881830094382167,0.009841895749559626,1.1921249108854681,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,4,True,True,0.30273541808128357,0.0226998261641711,0.009841895749559626,1.1612717269454151,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,4,True,True,0.612496554851532,0.0258784641046077,0.009841895749559626,1.1374866259284317,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.9331135749816895,0.024559949059039354,0.009841895749559626,1.1106586509849876,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,8,False,True,0.7667375802993774,0.03363493410870433,0.009841895749559626,1.0850968440063298,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,4,True,True,0.35568660497665405,0.03234372311271727,0.009841895749559626,1.0502592229750007,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.8436827063560486,0.02654223400168121,0.009841895749559626,1.0170145730953664,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,8,False,True,0.8667711615562439,0.023852402111515403,0.009841895749559626,0.9894885108806193,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.7557690739631653,0.02240080595947802,0.009841895749559626,0.9645790301728994,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,0,False,True,0.9115046262741089,0.03355115093290806,0.009841895749559626,0.9411211460828781,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.43696364760398865,0.02097693784162402,0.009841895749559626,0.9064877941273153,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.9985073208808899,0.02464083908125758,0.009841895749559626,0.8846060230862349,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.9750256538391113,0.02309121796861291,0.009841895749559626,0.85899209510535,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,28,False,False,0.7842089533805847,0.02836970379576087,0.009841895749559626,0.8349253190681338,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9993712306022644,0.037442161003127694,0.009841895749559626,0.805574837140739,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9996448755264282,0.021384373074397445,0.009841895749559626,0.7671377258375287,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,35,False,True,0.29123297333717346,0.03564544813707471,0.009841895749559626,0.7447380989324301,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,21,False,True,0.6506979465484619,0.02322204108349979,0.009841895749559626,0.7080660969950259,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9965292811393738,0.041519069112837315,0.009841895749559626,0.6837163511663675,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,43,False,True,0.3854736387729645,0.037230635061860085,0.009841895749559626,0.6407222549896687,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,28,False,False,0.29686325788497925,0.020986637100577354,0.009841895749559626,0.6023916490375996,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9970267415046692,0.03770645381882787,0.009841895749559626,0.580471466993913,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,9,False,False,0.5862388014793396,0.035249638836830854,0.010021138718002476,1.4592742649838328,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,22,False,True,0.5269114375114441,0.02009108616039157,0.010021138718002476,1.422655895119533,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,2,False,False,0.3107113242149353,0.03122061095200479,0.010021138718002476,1.4013988531660289,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9610607028007507,0.04016189696267247,0.010021138718002476,1.3691734860185534,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,45,False,True,0.516954779624939,0.04181588487699628,0.010021138718002476,1.3277598191052675,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,True,0.6394926905632019,0.022543897153809667,0.010021138718002476,1.284560615895316,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,22,False,False,0.31737497448921204,0.0205185329541564,0.010021138718002476,1.260927703930065,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,28,False,True,0.8451988697052002,0.02739956509321928,0.010021138718002476,1.2392862180713564,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,35,False,True,0.6199236512184143,0.020773274125531316,0.010021138718002476,1.2108272751793265,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.8855764865875244,0.018989905947819352,0.010021138718002476,1.1891312832012773,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.5758047103881836,0.022052197018638253,0.010021138718002476,1.1691205110400915,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.636033833026886,0.017732281936332583,0.010021138718002476,1.146078540943563,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.4815407693386078,0.017241155030205846,0.010021138718002476,1.1273426190018654,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.9663953185081482,0.039672200102359056,0.010021138718002476,1.1090412440244108,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,False,0.8475247025489807,0.029095011996105313,0.010021138718002476,1.068238657899201,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9940242171287537,0.028510253876447678,0.010021138718002476,1.037778410129249,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,22,False,True,0.21367445588111877,0.02579865511506796,0.010021138718002476,1.0081465039402246,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,6,True,True,0.472272127866745,0.03166952286846936,0.010021138718002476,0.9814243009313941,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,True,0.4360377788543701,0.02143755997531116,0.010021138718002476,0.9487016699276865,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.979091227054596,0.05050690798088908,0.010021138718002476,0.925973259145394,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,9,False,True,0.6943159103393555,0.02253097598440945,0.010021138718002476,0.8744431610684842,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,28,False,True,0.9019355773925781,0.027701872866600752,0.010021138718002476,0.850883190985769,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9900263547897339,0.0267585429828614,0.010021138718002476,0.8221036491449922,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.7993258833885193,0.02230059797875583,0.010021138718002476,0.7940779270138592,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,6,True,True,0.556190550327301,0.033338310895487666,0.010021138718002476,0.7705720241647214,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.866930365562439,0.02238677884452045,0.010021138718002476,0.735922264168039,108,8,8,8,False,
