dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,0,False,True,0.9435747861862183,0.02687829895876348,0.008476070281176362,1.4771369008813053,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.5629976987838745,0.02891740994527936,0.008476070281176362,1.4485708239953965,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,0,False,True,0.7458436489105225,0.034829068928956985,0.008476070281176362,1.4187499068211764,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,True,0.7699225544929504,0.021509160054847598,0.008476070281176362,1.3828881739173084,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,8,False,False,0.9685473442077637,0.03288894682191312,0.008476070281176362,1.3602181589230895,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,1,True,True,0.3891341984272003,0.0324457879178226,0.008476070281176362,1.325734990183264,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,1,True,True,0.913644015789032,0.028912622947245836,0.008476070281176362,1.2919022359419614,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,21,False,True,0.43372559547424316,0.026023502927273512,0.008476070281176362,1.2616916550323367,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,31,False,False,0.32512667775154114,0.04494769498705864,0.008476070281176362,1.234254800947383,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,1,False,True,0.8598328828811646,0.039862808072939515,0.008476070281176362,1.18789479508996,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,8,False,False,0.9350085854530334,0.0289512958843261,0.008476070281176362,1.1470267090480775,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,34,False,False,0.35309624671936035,0.03805812215432525,0.008476070281176362,1.1169354550074786,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,43,False,True,0.7275471091270447,0.03530594985932112,0.008476070281176362,1.0776290541980416,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,33,False,True,0.5385425686836243,0.027326384093612432,0.008476070281176362,1.0413156980648637,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9959004521369934,0.0308205580804497,0.008476070281176362,1.0129200269002467,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9541727900505066,0.030742606846615672,0.008476070281176362,0.9804613359738141,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.9822995066642761,0.025860965019091964,0.008476070281176362,0.9484905798453838,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.9110348224639893,0.034326527966186404,0.008476070281176362,0.9215140300802886,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.4515267312526703,0.019980266923084855,0.008476070281176362,0.8859537690877914,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,4,False,True,0.4960574805736542,0.02637376612983644,0.008476070281176362,0.8646575859747827,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.9932674169540405,0.017961602192372084,0.008476070281176362,0.8370283311232924,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.6076893210411072,0.025257257977500558,0.008476070281176362,0.8179250450339168,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,4,False,False,0.4648551046848297,0.02368108299560845,0.008476070281176362,0.7913714740425348,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,7,False,True,0.9910250902175903,0.031559203984215856,0.008476070281176362,0.7662552909459919,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,True,0.909197211265564,0.028591395122930408,0.008476070281176362,0.7332084069494158,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,True,0.9938889741897583,0.030546975089237094,0.008476070281176362,0.7034787589218467,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,33,False,False,0.9581680297851562,0.041735797887668014,0.008476070281176362,0.6715791560709476,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,43,False,False,0.3814575672149658,0.039244110928848386,0.008476070281176362,0.6283340500667691,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,7,False,True,0.6286191344261169,0.024896282935515046,0.008476070281176362,0.5878025039564818,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,8,False,True,0.5133152008056641,0.040311089949682355,0.008476070281176362,0.5616114679723978,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.7393183708190918,0.021409281063824892,0.008476070281176362,0.5204180038999766,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,False,0.9927706122398376,0.05321838497184217,0.008610002434579656,1.5135494489222765,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,4,True,True,0.7460450530052185,0.04168714000843465,0.008610002434579656,1.4584964271634817,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,4,True,True,0.15988868474960327,0.0279049021191895,0.008610002434579656,1.4153209400828928,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,4,True,True,0.955731987953186,0.0277235999237746,0.008610002434579656,1.3857805740553886,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.31732574105262756,0.03139374707825482,0.008610002434579656,1.356600542087108,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,8,False,True,0.9422807097434998,0.04484818410128355,0.008610002434579656,1.3238795411307365,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,4,True,True,0.6732667684555054,0.033436194993555546,0.008610002434579656,1.2778567399363965,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.6964623928070068,0.026003522099927068,0.008610002434579656,1.2427897320594639,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,7,False,True,0.5905665755271912,0.023660241160541773,0.008610002434579656,1.2155144379939884,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.6889146566390991,0.019520761212334037,0.008610002434579656,1.19079802907072,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.6783557534217834,0.028011952992528677,0.008610002434579656,1.1700844198931009,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,7,False,True,0.385873019695282,0.02366947615519166,0.008610002434579656,1.1407324320171028,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,4,True,True,0.5162745118141174,0.029486321844160557,0.008610002434579656,1.115729910088703,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.9453005194664001,0.02536131185479462,0.008610002434579656,1.0850872120354325,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,8,False,True,0.8878593444824219,0.033791429828852415,0.008610002434579656,1.058796615805477,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,4,True,True,0.6322559714317322,0.03267724113538861,0.008610002434579656,1.0237590668257326,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.7323418259620667,0.028581718914210796,0.008610002434579656,0.9898925030138344,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,8,False,True,0.9154500961303711,0.024346929043531418,0.008610002434579656,0.9601010910701007,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.6585238575935364,0.02569826296530664,0.008610002434579656,0.9344718009233475,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,0,False,True,0.6714419722557068,0.034307054011151195,0.008610002434579656,0.9071614530403167,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.4781629741191864,0.021525013959035277,0.008610002434579656,0.8716251419391483,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.9997128844261169,0.025131805101409554,0.008610002434579656,0.8490974409505725,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.8235296607017517,0.02165837911888957,0.008610002434579656,0.822853296995163,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,28,False,False,0.5562602281570435,0.028964241035282612,0.008610002434579656,0.8000269369222224,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9994040727615356,0.03825245099142194,0.008610002434579656,0.7698283500503749,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9996121525764465,0.022303424775600433,0.008610002434579656,0.7305499641224742,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,33,False,False,0.4099816679954529,0.036082853097468615,0.008610002434579656,0.7073020881507546,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,5,True,True,0.6790188550949097,0.02382647688500583,0.008610002434579656,0.6701145570259541,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.997156023979187,0.041203725850209594,0.008610002434579656,0.6449473099783063,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,7,False,True,0.5550522804260254,0.03623519418761134,0.008610002434579656,0.6023107951041311,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,26,False,False,0.421678364276886,0.02250360115431249,0.008610002434579656,0.5647570278961211,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9988216757774353,0.03756751702167094,0.008610002434579656,0.5409631340298802,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,9,False,False,0.4844191074371338,0.0358434331137687,0.00856106546416413,1.399238410172984,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,22,False,True,0.6096940040588379,0.02086472394876182,0.00856106546416413,1.3621360240504146,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,2,False,False,0.35455572605133057,0.031309097073972225,0.00856106546416413,1.339814430102706,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9976651668548584,0.03935574600473046,0.00856106546416413,1.3072876839432865,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,5,True,True,0.2668830156326294,0.03945667017251253,0.00856106546416413,1.266577408881858,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,True,0.6701221466064453,0.023571582976728678,0.00856106546416413,1.2257216630969197,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,26,False,True,0.42572838068008423,0.019180792151018977,0.00856106546416413,1.2005131088662893,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,6,True,True,0.3521723747253418,0.027331118006259203,0.00856106546416413,1.1800736389122903,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,5,False,True,0.3631320595741272,0.02056146296672523,0.00856106546416413,1.1517228540033102,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.995298445224762,0.01842810702510178,0.00856106546416413,1.1300022210925817,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.9567356109619141,0.02303646202199161,0.00856106546416413,1.1105835859198123,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.9802420735359192,0.01767931506037712,0.00856106546416413,1.0863276969175786,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.9924511313438416,0.017763786017894745,0.00856106546416413,1.067526767961681,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.9788901805877686,0.04032682697288692,0.00856106546416413,1.048516397131607,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9688629508018494,0.029517486924305558,0.00856106546416413,1.0071480330079794,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9863085150718689,0.027592101832851768,0.00856106546416413,0.9761676320340484,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,5,False,True,0.9231377243995667,0.02522498811595142,0.00856106546416413,0.9473912201356143,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,6,True,True,0.2670898139476776,0.03018121304921806,0.00856106546416413,0.9210028569214046,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,True,0.5936987996101379,0.021487649995833635,0.00856106546416413,0.8898663949221373,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.9968380928039551,0.043611111119389534,0.00856106546416413,0.8669966519810259,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,5,False,True,0.6208410859107971,0.023803328862413764,0.00856106546416413,0.8223771108314395,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,28,False,True,0.862675130367279,0.025769491912797093,0.00856106546416413,0.7974656149744987,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9927051663398743,0.026704635936766863,0.00856106546416413,0.7708041509613395,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.9901677370071411,0.023060724139213562,0.00856106546416413,0.7428304338827729,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.9202204346656799,0.03235191898420453,0.00856106546416413,0.718795299064368,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.9768492579460144,0.02256376505829394,0.00856106546416413,0.6850784448906779,108,8,8,8,False,
