dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10446604597382247,0,0,0,0,True,"[23:20:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:20:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,32,False,True,0.4699462950229645,0.1970137320458889,0.0012922171881655231,5.504310214193538,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,144,False,False,0.25885844230651855,0.23946701898239553,0.0012922171881655231,5.306485711131245,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,126,False,True,0.1475839763879776,0.19425167120061815,0.0012922171881655231,5.066205375129357,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,128,False,True,0.13370758295059204,0.12570695509202778,0.0012922171881655231,4.8711569278966635,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,168,False,True,0.13005639612674713,0.27579852007329464,0.0012922171881655231,4.744531281059608,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,True,0.29295361042022705,0.16020598588511348,0.0012922171881655231,4.467939441092312,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.34653571248054504,0.22965336218476295,0.0012922171881655231,4.306946603115648,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,9,False,False,0.556926429271698,0.31173224095255136,0.0012922171881655231,4.076532000908628,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,127,False,True,0.3099726140499115,0.13605086784809828,0.0012922171881655231,3.7638893278781325,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,6,False,True,0.06614033132791519,0.1535353371873498,0.0012922171881655231,3.62702981592156,63,12,16,16,False,
