dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,False,0.23258346319198608,0.16960809705778956,0.0011643833786365576,4.626182333100587,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,127,False,False,0.1257348209619522,0.21153324795886874,0.0011643833786365576,4.455720199039206,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,False,0.24002023041248322,0.17046123300679028,0.0011643833786365576,4.243375346064568,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,127,False,False,0.45327505469322205,0.09908720897510648,0.0011643833786365576,4.072128875181079,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,168,False,False,0.19558729231357574,0.23908950597979128,0.0011643833786365576,3.972246441990137,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,128,False,False,0.2654882073402405,0.13224375783465803,0.0011643833786365576,3.7322777260560542,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,127,False,False,0.5278239846229553,0.1907018581405282,0.0011643833786365576,3.599231514846906,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,127,False,False,0.3394106924533844,0.24278781795874238,0.0011643833786365576,3.4077244920190424,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,127,False,False,0.6767259240150452,0.10981114394962788,0.0011643833786365576,3.1641580171417445,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,6,False,False,0.1545059084892273,0.13565573701635003,0.0011643833786365576,3.053558903047815,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,130,False,False,0.19588273763656616,0.23178070387803018,0.0011643833786365576,2.917088234098628,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,128,False,False,0.492813378572464,0.11733203195035458,0.0011643833786365576,2.6841331119649112,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.29325568675994873,0.13018391700461507,0.0011643833786365576,2.5659273678902537,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.34283217787742615,0.13296444318257272,0.0011643833786365576,2.43488972610794,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,True,0.42282870411872864,0.11783696408383548,0.0011643833786365576,2.301106195896864,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,True,0.5394095182418823,0.08633232209831476,0.0011643833786365576,2.1824547529686242,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,127,False,False,0.5009697079658508,0.2141548888757825,0.0011643833786365576,2.095414703944698,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,126,False,False,0.7431574463844299,0.14946592901833355,0.0011643833786365576,1.880457951920107,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,7,False,False,0.45146888494491577,0.14222906599752605,0.0011643833786365576,1.730223580962047,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,18,False,False,0.1476408839225769,0.013211414916440845,0.0011643833786365576,1.5872136971447617,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,150,False,False,0.17440877854824066,0.15147312288172543,0.0011643833786365576,1.5695613159332424,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.20624259114265442,0.058106240117922425,0.0011643833786365576,1.4172359430231154,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,160,False,False,0.6786409616470337,0.17013874696567655,0.0011643833786365576,1.3584122429601848,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,49,False,True,0.8548954725265503,0.10479352902621031,0.0011643833786365576,1.1874702810309827,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,160,False,False,0.3433312177658081,0.07023486099205911,0.0011643833786365576,1.081895060138777,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,49,False,False,0.41633543372154236,0.1465841510798782,0.0011643833786365576,1.010961262974888,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,17,False,False,0.36044859886169434,0.18059864197857678,0.0011643833786365576,0.8635964139830321,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,15,False,False,0.15923520922660828,0.15078201098367572,0.0011643833786365576,0.6822053280193359,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,56,False,False,0.11953387409448624,0.13580045918934047,0.0011643833786365576,0.5306530990637839,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,150,False,True,0.3888475298881531,0.08069521491415799,0.0011643833786365576,0.39398521510884166,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,False,0.167733296751976,0.14474017289467156,0.0011643833786365576,0.3125773088540882,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,16,False,False,0.948958694934845,0.09234168496914208,0.0011643833786365576,0.1669613909907639,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,15,False,False,0.38638561964035034,0.08307265699841082,0.0012108673763577826,3.932268572039902,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,83,False,False,0.5426842570304871,0.06064997101202607,0.0012108673763577826,3.8484058300964534,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,109,False,False,0.0770903155207634,0.10408473992720246,0.0012108673763577826,3.7868636639323086,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,67,False,True,0.13255730271339417,0.09005083004012704,0.0012108673763577826,3.6819783370010555,52,7,16,16,False,
