dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.09106479003094137,0,0,0,0,True,"[00:04:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:04:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,32,False,True,0.8698743581771851,0.20999129000119865,0.0011767159376177005,5.74945447104983,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,144,False,True,0.39820003509521484,0.25438049621880054,0.0011767159376177005,5.5386744670104235,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,146,False,True,0.08887948840856552,0.19937386084347963,0.0011767159376177005,5.283509361092001,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.46472686529159546,0.13011958100833,0.0011767159376177005,5.08334438293241,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,168,False,True,0.3069841265678406,0.2991831249091774,0.0011767159376177005,4.95242326380685,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.5070217847824097,0.16733905603177845,0.0011767159376177005,4.652446150081232,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.7726704478263855,0.24303189292550087,0.0011767159376177005,4.484212819952518,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,False,0.5583593845367432,0.31405344512313604,0.0011767159376177005,4.240390547085553,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,0,True,True,0.23353148996829987,0.1443229231517762,0.0011767159376177005,3.9254607590846717,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,147,False,True,0.052213605493307114,0.16454465501010418,0.0011767159376177005,3.7803393229842186,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.6453918814659119,0.2945385391358286,0.0011767159376177005,3.6149924909695983,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,True,0.4599533975124359,0.14790223096497357,0.0011767159376177005,3.3196535208262503,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.3594810962677002,0.18531112908385694,0.0011767159376177005,3.1709790660534054,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,127,False,True,0.3053343594074249,0.18370026093907654,0.0011767159376177005,2.984799318946898,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,0,True,True,0.36999180912971497,0.15435454389080405,0.0011767159376177005,2.8003107709810138,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9918423891067505,0.12139643100090325,0.0011767159376177005,2.6451523900032043,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,0,True,True,0.30817094445228577,0.2554242501500994,0.0011767159376177005,2.5229804220143706,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,126,False,False,0.384102463722229,0.19099071505479515,0.0011767159376177005,2.2664608820341527,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,130,False,False,0.22076715528964996,0.17653269902803004,0.0011767159376177005,2.074594372184947,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,129,False,True,0.42810991406440735,0.0205700290389359,0.0011767159376177005,1.8972552558407187,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,109,False,True,0.12603351473808289,0.1866449371445924,0.0011767159376177005,1.8756080060265958,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,49,False,False,0.15976457297801971,0.08565575000829995,0.0011767159376177005,1.6881685249973089,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,162,False,False,0.5202459096908569,0.20729405293241143,0.0011767159376177005,1.6017838399857283,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.8563591241836548,0.12799875298514962,0.0011767159376177005,1.3936902699060738,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,49,False,True,0.11299654841423035,0.0852006038185209,0.0011767159376177005,1.2649076571688056,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,49,False,True,0.8229191303253174,0.1811680570244789,0.0011767159376177005,1.1790091248694807,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,49,False,True,0.2910436987876892,0.17566142999567091,0.0011767159376177005,0.905269481940195,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,170,False,False,0.13010922074317932,0.16130779404193163,0.0011767159376177005,0.7288188189268112,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,1,True,True,0.33867496252059937,0.10227004787884653,0.0011767159376177005,0.5667250631377101,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,37,False,True,0.1496119499206543,0.17438578722067177,0.0011767159376177005,0.4636492340359837,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,49,False,True,0.3814631700515747,0.11622682306915522,0.0011767159376177005,0.28850160096772015,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,1,True,True,0.18708328902721405,0.0964939440600574,0.0011767159376177005,0.17150649288669229,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.06429710192605853,0,0,0,0,True,"[00:04:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:04:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07449256000109017,0,0,0,0,True,"[00:04:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:04:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,109,False,False,0.6710206866264343,0.08520476007834077,0.0012037022825097665,5.219891491113231,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,109,False,True,0.5964067578315735,0.11472136899828911,0.0012037022825097665,5.068739542039111,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,49,False,True,0.5497508645057678,0.13088589813560247,0.0012037022825097665,4.953195639885962,69,16,16,16,False,
