dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,116,False,False,0.07654986530542374,0.32083967910148203,0.001211549031722825,3.5759181750472635,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,128,False,False,0.4611368775367737,0.11687547201290727,0.001211549031722825,3.254193990956992,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,100,False,False,0.2123776227235794,0.1767663350328803,0.001211549031722825,3.1364233770873398,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.3547666668891907,0.20581223396584392,0.001211549031722825,2.9588177239056677,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.3307948708534241,0.20027225906960666,0.001211549031722825,2.752206200035289,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,128,False,False,0.5081974267959595,0.1239178660325706,0.001211549031722825,2.5510880858637393,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,127,False,False,0.6096462607383728,0.2812422448769212,0.001211549031722825,2.42637688992545,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.9101302623748779,0.15656645293347538,0.001211549031722825,2.1441811530385166,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,7,False,False,0.3648426830768585,0.17329885601066053,0.001211549031722825,1.986837649019435,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,129,False,False,0.35435354709625244,0.016569132916629314,0.001211549031722825,1.8127567311748862,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,16,False,False,0.44158312678337097,0.23268303996883333,0.001211549031722825,1.7925596260465682,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,16,False,False,0.3797890841960907,0.0759501641150564,0.001211549031722825,1.559058632934466,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,160,False,False,0.8802614212036133,0.17265643691644073,0.001211549031722825,1.4823773989919573,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,49,False,False,0.6560375690460205,0.13841893686912954,0.001211549031722825,1.3089221341069788,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,160,False,False,0.37518206238746643,0.07568323309533298,0.001211549031722825,1.1697266139090061,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,18,False,False,0.32486140727996826,0.14896462415345013,0.001211549031722825,1.0933270291425288,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,16,False,False,0.3496733009815216,0.18379579298198223,0.001211549031722825,0.8942209638189524,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,16,False,False,0.38286110758781433,0.15557633200660348,0.001211549031722825,0.7096287470776588,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,150,False,False,0.21480850875377655,0.13064612285234034,0.001211549031722825,0.5532693630084395,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,30,False,False,0.1656608134508133,0.16819175309501588,0.001211549031722825,0.4218281509820372,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.9659218192100525,0.09748672693967819,0.001211549031722825,0.25279216608032584,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,160,False,False,0.46520477533340454,0.07852245587855577,0.001211549031722825,0.15461756708100438,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.5994695425033569,0.0878211020026356,0.0011935989023186266,5.163076676195487,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,100,False,False,0.07061856240034103,0.12795548792928457,0.0011935989023186266,5.074381869984791,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,112,False,False,0.1763915866613388,0.11599438707344234,0.0011935989023186266,4.945566021138802,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,16,False,False,0.58931565284729,0.15433912281878293,0.0011935989023186266,4.828746125102043,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,19,False,False,0.827036440372467,0.2954170200973749,0.0011935989023186266,4.673570103012025,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,17,False,False,0.13968782126903534,0.10285764280706644,0.0011935989023186266,4.377335251076147,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.43434229493141174,0.09704764909110963,0.0011935989023186266,4.273380751954392,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,65,False,False,0.44869521260261536,0.1990043621044606,0.0011935989023186266,4.175559293013066,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,160,False,False,0.4143189489841461,0.11008680402301252,0.0011935989023186266,3.9756991451140493,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,16,False,False,0.33598464727401733,0.18614161503501236,0.0011935989023186266,3.864769133972004,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,83,False,False,0.3062533736228943,0.17636462696827948,0.0011935989023186266,3.6778142349794507,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,20,False,False,0.12777769565582275,0.20120887691155076,0.0011935989023186266,3.5006458039861172,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,151,False,False,0.13253864645957947,0.09118944103829563,0.0011935989023186266,3.2986301130149513,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,16,False,False,0.3887534737586975,0.1810662429779768,0.0011935989023186266,3.2067134969402105,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,16,False,False,0.4445842206478119,0.09394766506738961,0.0011935989023186266,3.0248444210737944,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,150,False,False,0.3048778176307678,0.21405337494798005,0.0011935989023186266,2.9301858409307897,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,16,False,True,0.5288969278335571,0.18598039983771741,0.0011935989023186266,2.715295346919447,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,16,False,False,0.8269221186637878,0.12087905197404325,0.0011935989023186266,2.52849217900075,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,160,False,False,0.7879658937454224,0.16529344907030463,0.0011935989023186266,2.4067428580019623,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,67,False,False,0.47604215145111084,0.14038633578456938,0.0011935989023186266,2.2406325140036643,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,16,False,False,0.6001963019371033,0.13522239704616368,0.0011935989023186266,2.0994525719434023,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,16,False,True,0.39544084668159485,0.18007272807881236,0.0011935989023186266,1.9633708649780601,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,6,False,False,0.07712435722351074,0.013099998934194446,0.0011935989023186266,1.7825168939307332,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,17,False,False,0.9788451790809631,0.11704783514142036,0.0011935989023186266,1.7680586399510503,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,20,False,False,0.6107693910598755,0.2319281690288335,0.0011935989023186266,1.6501268378924578,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,128,False,False,0.21628355979919434,0.19681185903027654,0.0011935989023186266,1.4173964981455356,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,16,False,False,0.606535792350769,0.1480896680150181,0.0011935989023186266,1.219742659945041,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,16,False,False,0.5316441059112549,0.01286777202039957,0.0011935989023186266,1.0708718951791525,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,16,False,False,0.15388229489326477,0.22925573703832924,0.0011935989023186266,1.0570179079659283,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,116,False,False,0.046325817704200745,0.26033357600681484,0.0011935989023186266,0.8269621988292783,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,150,False,False,0.9413393139839172,0.13656736793927848,0.0011935989023186266,0.5658431381452829,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,92,False,False,0.22585918009281158,0.3527981638908386,0.0011935989023186266,0.4284423741046339,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,16,False,False,0.8371736407279968,0.15316073200665414,0.0011651372842607088,6.833100700052455,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,16,False,False,0.6875565052032471,0.1303753589745611,0.0011651372842607088,6.678598654922098,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,16,False,False,0.8260251879692078,0.16087884409353137,0.0011651372842607088,6.547122133895755,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,162,False,False,0.6925477385520935,0.17742503620684147,0.0011651372842607088,6.385228666011244,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,12,False,False,0.5600358843803406,0.07970290398225188,0.0011651372842607088,6.2069877840112895,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,16,False,False,0.41649481654167175,0.13383549498394132,0.0011651372842607088,6.126572078093886,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,16,False,False,0.9002736806869507,0.1520675690844655,0.0011651372842607088,5.991962893167511,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,16,False,False,0.6427684426307678,0.18659065011888742,0.0011651372842607088,5.839092982932925,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,56,False,False,0.8710417151451111,0.264911490958184,0.0011651372842607088,5.65172526310198,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,16,False,False,0.6522516012191772,0.23163293697871268,0.0011651372842607088,5.385993194067851,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,162,False,False,0.28180956840515137,0.13175942189991474,0.0011651372842607088,5.153576252050698,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,16,False,False,0.6619619131088257,0.11368879093788564,0.0011651372842607088,5.021011712029576,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.251624196767807,0.14001117600128055,0.0011651372842607088,4.9065452760551125,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,16,False,False,0.4981705844402313,0.172720163827762,0.0011651372842607088,4.765608197078109,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,16,False,False,0.7735086679458618,0.23910309420898557,0.0011651372842607088,4.592121039982885,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,133,False,False,0.14338506758213043,0.3241887870244682,0.0011651372842607088,4.352219352032989,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,135,False,False,0.25654637813568115,0.34225187497213483,0.0011651372842607088,4.027200197102502,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,18,False,False,0.39959418773651123,0.19187097204849124,0.0011651372842607088,3.684102060040459,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,160,False,False,0.2577058970928192,0.4309626698959619,0.0011651372842607088,3.491436139913276,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,20,False,False,0.14755840599536896,0.2612697221338749,0.0011651372842607088,3.0596674031112343,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,6,False,False,0.35717806220054626,0.19712790800258517,0.0011651372842607088,2.7976121350657195,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,4,True,True,0.08056368678808212,0.4542673041578382,0.0011651372842607088,2.5996776369865984,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,130,False,False,0.5849096179008484,0.01322359498590231,0.0011651372842607088,2.1443998019676656,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,16,False,False,0.32948970794677734,0.2188559090718627,0.0011651372842607088,2.1283878900576383,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,125,False,False,0.8735796213150024,0.12845394294708967,0.0011651372842607088,1.9086979739367962,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,160,False,False,0.1551484912633896,0.11974088405258954,0.0011651372842607088,1.779459894867614,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,6,False,True,0.9595947265625,0.06888302997685969,0.0011651372842607088,1.6586344139650464,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,20,False,False,0.472362756729126,0.22500781598500907,0.0011651372842607088,1.5889998311176896,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,30,False,False,0.535098671913147,0.38291981210932136,0.0011651372842607088,1.3631291489582509,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,129,False,False,0.5446999073028564,0.4301375939976424,0.0011651372842607088,0.9792708801105618,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,20,False,False,0.4380558431148529,0.24261989793740213,0.0011651372842607088,0.5482390359975398,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,130,False,False,0.5368790030479431,0.23010398796759546,0.0011651372842607088,0.3047727928496897,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,49,False,False,0.42418473958969116,0.23771204985678196,0.0011845135304611176,5.083154305815697,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,6,False,True,0.37334558367729187,0.13403232116252184,0.0011845135304611176,4.8445694639813155,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,16,False,False,0.14938700199127197,0.2501915169414133,0.0011845135304611176,4.709707542089745,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,16,False,False,0.7536411881446838,0.21320204017683864,0.0011845135304611176,4.45865846099332,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,125,False,False,0.1708616465330124,0.12865721201524138,0.0011845135304611176,4.244615131057799,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,20,False,False,0.33081671595573425,0.10279662115499377,0.0011845135304611176,4.115150075871497,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,127,False,False,0.24342498183250427,0.17138343513943255,0.0011845135304611176,4.011556981131434,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,160,False,False,0.34060803055763245,0.18103745998814702,0.0011845135304611176,3.839364849962294,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,126,False,False,0.24769069254398346,0.1612873508129269,0.0011845135304611176,3.657533277058974,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,160,False,False,0.40926238894462585,0.1864696708507836,0.0011845135304611176,3.4954582368955016,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,56,False,False,0.9987377524375916,0.17500962014310062,0.0011845135304611176,3.3081876430660486,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,160,False,True,0.6015713214874268,0.10115258884616196,0.0011845135304611176,3.132291056914255,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,125,False,False,0.3158968985080719,0.11173336883075535,0.0011845135304611176,3.030355426017195,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,129,False,False,0.06665448844432831,0.14541456988081336,0.0011845135304611176,2.917850117897615,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,20,False,False,0.33746156096458435,0.16131785791367292,0.0011845135304611176,2.7716702548787,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,160,False,False,0.9669139385223389,0.1349479891359806,0.0011845135304611176,2.609550650930032,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,16,False,True,0.211765855550766,0.11105388100259006,0.0011845135304611176,2.473251337883994,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,144,False,False,0.11368121951818466,0.14596186811104417,0.0011845135304611176,2.3612577880267054,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,67,False,False,0.49200576543807983,0.0890540259424597,0.0011845135304611176,2.214371389010921,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,16,False,False,0.750366747379303,0.20915487105958164,0.0011845135304611176,2.1245794449932873,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,160,False,False,0.6682506799697876,0.19216958992183208,0.0011845135304611176,1.9146039229817688,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,16,False,False,0.40349388122558594,0.18701021885499358,0.0011845135304611176,1.7215777880046517,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,18,False,False,0.732500433921814,0.1717610340565443,0.0011845135304611176,1.5337675421033055,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,130,False,False,0.9273585081100464,0.26006505102850497,0.0011845135304611176,1.3612235898617655,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,126,False,False,0.3692134618759155,0.10342606483027339,0.0011845135304611176,1.1003593979403377,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,6,True,True,0.3039621114730835,0.1535171619616449,0.0011845135304611176,0.9960439701098949,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,126,False,False,0.1580352932214737,0.20291721704415977,0.0011845135304611176,0.8417108689900488,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,126,False,False,0.6725125312805176,0.09402669500559568,0.0011845135304611176,0.6380170709453523,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.45356428623199463,0.15559535007923841,0.0011845135304611176,0.5433049800340086,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,16,False,False,0.3072130084037781,0.1271781011018902,0.0011845135304611176,0.3869178129825741,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,26,False,False,0.11081520467996597,0.02077855309471488,0.0011845135304611176,0.2589181780349463,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,125,False,False,0.2589810788631439,0.1600243579596281,0.0011845135304611176,0.23542077909223735,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,127,False,True,0.4380582571029663,0.05825558095239103,0.0011731810591300018,6.36355300899595,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,125,False,False,0.4484899342060089,0.16548060113564134,0.0011731810591300018,6.304565611062571,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,6,True,True,0.2658655047416687,0.08725817804224789,0.0011731810591300018,6.138216472929344,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,6,True,True,0.7949983477592468,0.14338523615151644,0.0011731810591300018,6.050198948010802,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,130,False,False,0.2880741059780121,0.20064910710789263,0.0011731810591300018,5.9059925940819085,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,128,False,False,0.08879446983337402,0.15419083996675909,0.0011731810591300018,5.7045111518818885,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,130,False,False,0.1560426652431488,0.09835184505209327,0.0011731810591300018,5.549523446010426,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,135,False,False,0.2174566388130188,0.11998450616374612,0.0011731810591300018,5.450480818981305,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,6,True,True,0.044582586735486984,0.15426625101827085,0.0011731810591300018,5.329742613947019,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,16,False,True,0.6007199883460999,0.17316755396313965,0.0011731810591300018,5.1746545298956335,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,67,False,False,0.2768639922142029,0.07020935416221619,0.0011731810591300018,5.0006601579952985,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,133,False,False,0.21809206902980804,0.3071964008267969,0.0011731810591300018,4.929649824043736,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,12,False,False,0.14933954179286957,0.2675302419811487,0.0011731810591300018,4.621645723003894,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,160,False,False,0.6301019191741943,0.17587405792437494,0.0011731810591300018,4.353034307947382,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,30,False,False,0.2374745011329651,0.16567492415197194,0.0011731810591300018,4.176272723125294,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,124,False,False,0.3317731022834778,0.20278240810148418,0.0011731810591300018,4.009770303033292,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,30,False,False,0.3986983001232147,0.2249168809503317,0.0011731810591300018,3.8062140771653503,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,6,False,False,0.5680851936340332,0.13069443590939045,0.0011731810591300018,3.580419461010024,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,155,False,False,0.3300650417804718,0.3450909140519798,0.0011731810591300018,3.448925491189584,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,20,False,False,0.3608890175819397,0.1688180509954691,0.0011731810591300018,3.1030342900194228,46,3,16,16,False,
