dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.18923453986644745,0.1469023411627859,0.0011521465930854902,3.204794747987762,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.3111240863800049,0.16210696217603981,0.0011521465930854902,3.0571000988129526,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,126,False,False,0.4357023239135742,0.10688530490733683,0.0011521465930854902,2.8941874420270324,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.7875757813453674,0.07695056195370853,0.0011521465930854902,2.7865413140971214,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,127,False,False,0.46516329050064087,0.1884684208780527,0.0011521465930854902,2.7087986569385976,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,128,False,False,0.3385385274887085,0.10219798609614372,0.0011521465930854902,2.5194469110574573,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,127,False,False,0.598460853099823,0.1558830749709159,0.0011521465930854902,2.4163648071698844,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.46663787961006165,0.009405954973772168,0.0011521465930854902,2.2596980570815504,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,127,False,False,0.8422585725784302,0.07166839297860861,0.0011521465930854902,2.2434724599588662,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,133,False,False,0.0542571023106575,0.09028922906145453,0.0011521465930854902,2.171121133957058,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.13373355567455292,0.18891667178831995,0.0011521465930854902,2.0799314971081913,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,128,False,False,0.44132575392723083,0.09491838607937098,0.0011521465930854902,1.890214673941955,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,128,False,False,0.2045585811138153,0.08094325312413275,0.0011521465930854902,1.794525686884299,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.357958048582077,0.09995074616745114,0.0011521465930854902,1.7125852659810334,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.906532347202301,0.07123266998678446,0.0011521465930854902,1.6116575910709798,65,2,16,16,False,
