dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.50175940990448,0.006987696047872305,0.0011704492862918414,0.3757805482018739,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,16,False,False,0.5732759833335876,0.007052579894661903,0.0011704492862918414,0.3624260479118675,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,126,False,False,0.8285790681838989,0.0051996910478919744,0.0011704492862918414,0.34940516692586243,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.773120641708374,0.005071240942925215,0.0011704492862918414,0.3400035270024091,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,127,False,False,0.17722897231578827,0.008023053174838424,0.0011704492862918414,0.3329641579184681,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,128,False,False,0.2229793518781662,0.005474728997796774,0.0011704492862918414,0.319782824954018,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,127,False,False,0.6975839734077454,0.0072978800162673,0.0011704492862918414,0.31089415284805,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.46663787961006165,0.00912505597807467,0.0011704492862918414,0.29781321599148214,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,127,False,False,0.6108705997467041,0.004824992967769504,0.0011704492862918414,0.28139636595733464,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,19,False,False,0.21423965692520142,0.005399918183684349,0.0011704492862918414,0.27431566710583866,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,128,False,False,0.37284424901008606,0.007287826156243682,0.0011704492862918414,0.265739904018119,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.3963336646556854,0.004836219130083919,0.0011704492862918414,0.25258247391320765,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,128,False,False,0.1118241548538208,0.004996254108846188,0.0011704492862918414,0.24436884094029665,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.12205614149570465,0.00529436906799674,0.0011704492862918414,0.23686160589568317,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.9275927543640137,0.0046103589702397585,0.0011704492862918414,0.22797722602263093,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,128,False,False,0.47978872060775757,0.004524130839854479,0.0011704492862918414,0.22113298601470888,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,127,False,False,0.35815760493278503,0.007108376827090979,0.0011704492862918414,0.21569808502681553,44,1,16,16,False,
