dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.22362303733825684,0.16320437681861222,0.0011795663085649721,4.133104396052659,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,32,False,True,0.13755588233470917,0.1840174999088049,0.0011795663085649721,3.9690650799311697,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.7374864816665649,0.13709744717925787,0.0011795663085649721,3.7842371261212975,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,0,True,True,0.2537243366241455,0.09077007416635752,0.0011795663085649721,3.6463703219778836,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,168,False,True,0.6894661784172058,0.22214156505651772,0.0011795663085649721,3.5547872981987894,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,128,False,False,0.33478105068206787,0.11742490297183394,0.0011795663085649721,3.331752489088103,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,127,False,True,0.3393487334251404,0.17436076700687408,0.0011795663085649721,3.2135128078516573,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,True,0.5565345883369446,0.236998155945912,0.0011795663085649721,3.0383540980983526,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.7600829005241394,0.09113167598843575,0.0011795663085649721,2.8005516580305994,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.8937503695487976,0.11109117604792118,0.0011795663085649721,2.7086950258817524,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.47622373700141907,0.21289592701941729,0.0011795663085649721,2.596805620007217,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.4779958426952362,0.10403302195481956,0.0011795663085649721,2.3830970730632544,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,False,0.32629868388175964,0.10905848699621856,0.0011795663085649721,2.278173395898193,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.40632036328315735,0.1156195760704577,0.0011795663085649721,2.168315841117874,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,True,0.4038817584514618,0.09242498013190925,0.0011795663085649721,2.0518972729332745,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,True,0.53163743019104,0.07054990692995489,0.0011795663085649721,1.958748617907986,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,32,False,True,0.42764660716056824,0.19394672685302794,0.0011795663085649721,1.8873885551001877,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,125,False,False,0.27526184916496277,0.14429779909551144,0.0011795663085649721,1.6926566089969128,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,7,False,False,0.5057318210601807,0.1386229491326958,0.0011795663085649721,1.5475864661857486,32,8,16,16,False,
