dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06676036701537669,0,0,0,0,True,"[00:13:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:13:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,125,False,False,0.3402594327926636,0.23038003616966307,0.0011683173797791824,6.5356204360723495,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,128,False,False,0.08988198637962341,0.28934997296892107,0.0011683173797791824,6.304413682082668,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,114,False,False,0.15360908210277557,0.25189583096653223,0.0011683173797791824,6.0142246801406145,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,129,False,False,0.25049033761024475,0.1434031268581748,0.0011683173797791824,5.761525650974363,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,128,False,False,0.16601397097110748,0.33491148916073143,0.0011683173797791824,5.617322433041409,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,True,0.5639221668243408,0.18109854101203382,0.0011683173797791824,5.281349228927866,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.1512250453233719,0.27115681394934654,0.0011683173797791824,5.099384026136249,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,130,False,False,0.1414247751235962,0.3384354100562632,0.0011683173797791824,4.827433570986614,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,False,0.393811970949173,0.17541601601988077,0.0011683173797791824,4.488193376921117,52,7,16,16,False,
