dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,32,False,True,0.3298940658569336,0.15181033802218735,0.0012724757762043737,3.9292295519262552,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,0,True,True,0.23169714212417603,0.17998758191242814,0.0012724757762043737,3.776618058094755,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.7374864816665649,0.1374798659235239,0.0012724757762043737,3.59582558600232,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,127,False,True,0.27994877099990845,0.08203677088022232,0.0012724757762043737,3.4575899259652942,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,168,False,True,0.4483489394187927,0.20603044796735048,0.0012724757762043737,3.374768135137856,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,128,False,False,0.29840123653411865,0.1057338088285178,0.0012724757762043737,3.167748502921313,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,127,False,True,0.2617917060852051,0.16330699087120593,0.0012724757762043737,3.061161346035078,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.4390886127948761,0.22010730300098658,0.0012724757762043737,2.8970361901447177,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.7317644357681274,0.08383453893475235,0.0012724757762043737,2.6759813528042287,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.8739650845527649,0.11420279904268682,0.0012724757762043737,2.591434424975887,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.8608211874961853,0.1981249691452831,0.0012724757762043737,2.47642173897475,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,True,0.4585734009742737,0.0974260400980711,0.0012724757762043737,2.2774959260132164,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,False,0.3614956736564636,0.10409402591176331,0.0012724757762043737,2.1793684710282832,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.38130828738212585,0.10857566399499774,0.0012724757762043737,2.074475476052612,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,True,0.350701242685318,0.09511306486092508,0.0012724757762043737,1.9651192880701274,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,True,0.5791618227958679,0.06601495877839625,0.0012724757762043737,1.8693137580994517,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,32,False,True,0.4791172444820404,0.18347752606496215,0.0012724757762043737,1.8025072740856558,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,125,False,False,0.2495717853307724,0.13087522401474416,0.0012724757762043737,1.6182295519392937,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,False,0.574266254901886,0.13398402580060065,0.0012724757762043737,1.4865792479831725,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,18,False,True,0.2671252191066742,0.013752044877037406,0.0012724757762043737,1.3518084029201418,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,49,False,True,0.06718378514051437,0.1267420779913664,0.0012724757762043737,1.3337539588101208,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,49,False,False,0.11108482629060745,0.055020316038280725,0.0012724757762043737,1.206198225961998,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,90,False,False,0.5576582551002502,0.14659374300390482,0.0012724757762043737,1.150229062186554,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,49,False,False,0.7561126351356506,0.09056357108056545,0.0012724757762043737,1.0027327840216458,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,49,False,True,0.22235213220119476,0.05248255608603358,0.0012724757762043737,0.911349771078676,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,49,False,True,0.8651295304298401,0.12401885399594903,0.0012724757762043737,0.8580556819215417,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,18,False,False,0.4929490089416504,0.15487145096994936,0.0012724757762043737,0.7332152191083878,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,101,False,False,0.4452582597732544,0.12676238315179944,0.0012724757762043737,0.5774172078818083,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,98,False,False,0.1711590588092804,0.10888500511646271,0.0012724757762043737,0.4498301730491221,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,1,True,True,0.20506253838539124,0.06152571109123528,0.0012724757762043737,0.34013463696464896,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,37,False,False,0.26516255736351013,0.12289926991797984,0.0012724757762043737,0.2778896519448608,64,16,16,16,False,
