dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,125,False,False,0.17200031876564026,0.14597242791205645,0.0012398043108987622,3.5535724081564695,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,127,False,False,0.32966044545173645,0.16374196112155914,0.0012398043108987622,3.406774568138644,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,128,False,False,0.29042014479637146,0.11515716183930635,0.0012398043108987622,3.2419343770015985,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.7587282061576843,0.07956288894638419,0.0012398043108987622,3.125875301193446,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,127,False,False,0.42285534739494324,0.19016636698506773,0.0012398043108987622,3.04554179799743,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,128,False,False,0.33897092938423157,0.0999055108986795,0.0012398043108987622,2.8542833370156586,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,127,False,False,0.5968446135520935,0.15587214101105928,0.0012398043108987622,2.7534761000424623,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,127,False,False,0.412641704082489,0.18783983401954174,0.0012398043108987622,2.596592844929546,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,127,False,False,0.6986048817634583,0.07350769196636975,0.0012398043108987622,2.4077636271249503,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,134,False,False,0.06728444248437881,0.09485050709918141,0.0012398043108987622,2.3335229561198503,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.1714710146188736,0.1860105050727725,0.0012398043108987622,2.237833796069026,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,128,False,False,0.4065277874469757,0.09414340602234006,0.0012398043108987622,2.0505446929018945,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,128,False,False,0.25433409214019775,0.08274483704008162,0.0012398043108987622,1.955582386115566,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.37091147899627686,0.09842893714085221,0.0012398043108987622,1.871853583958,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.8707365393638611,0.07659992086701095,0.0012398043108987622,1.7725965338759124,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,128,False,False,0.3388574421405792,0.056820066878572106,0.0012398043108987622,1.694877509959042,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,127,False,False,0.3090077340602875,0.17211886611767113,0.0012398043108987622,1.6372623380739242,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,126,False,False,0.7084700465202332,0.13031195616349578,0.0012398043108987622,1.4642771838698536,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,7,False,False,0.347804456949234,0.11329351691529155,0.0012398043108987622,1.3331698419060558,32,2,16,16,False,
