dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04886174504645169,0,0,0,0,True,"[00:22:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:22:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,127,False,False,0.23370882868766785,0.2175249089486897,0.0011273115596850403,6.676777420099825,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,16,False,False,0.2570244371891022,0.30536663183011115,0.0011273115596850403,6.4584693850483745,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,18,False,False,0.13170957565307617,0.2657575970515609,0.0011273115596850403,6.152152242138982,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,128,False,False,0.1589624136686325,0.1467820939142257,0.0011273115596850403,5.885558896930888,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,128,False,False,0.07436414808034897,0.31307092402130365,0.0011273115596850403,5.737958315061405,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.3933107256889343,0.1852296511642635,0.0011273115596850403,5.4239956410601735,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.276882529258728,0.26926379883661866,0.0011273115596850403,5.237930386792868,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.2630566656589508,0.34848693385720253,0.0011273115596850403,4.967752841999754,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,127,False,False,0.3634083867073059,0.18714448902755976,0.0011273115596850403,4.618326313793659,52,4,16,16,False,
