dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.0923817150760442,0,0,0,0,True,"[23:47:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:47:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,32,False,True,0.8516339659690857,0.1962976309005171,0.0011759814005927183,5.402578517096117,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,144,False,True,0.24741293489933014,0.24384980998001993,0.0011759814005927183,5.205446900101379,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,0,True,True,0.0794486403465271,0.20123223587870598,0.0011759814005927183,4.96080513112247,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.8803409934043884,0.11351331789046526,0.0011759814005927183,4.7587815129663795,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.7232115268707275,0.2775061831343919,0.0011759814005927183,4.644480327144265,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,0,True,True,0.549156904220581,0.1472857929766178,0.0011759814005927183,4.365931703941897,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9445403218269348,0.21911630500108004,0.0011759814005927183,4.217793157091364,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.793247640132904,0.27977349795401096,0.0011759814005927183,3.997882160823792,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.42543908953666687,0.13555122213438153,0.0011759814005927183,3.7172890468500555,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,147,False,False,0.07371971756219864,0.16668887599371374,0.0011759814005927183,3.580932807875797,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.9523357152938843,0.27921894402243197,0.0011759814005927183,3.413459107046947,48,16,16,16,False,
