dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12200704403221607,0,0,0,0,True,"[23:13:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:13:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.5255605578422546,0.16829075501300395,0.001186646033602301,4.757349248975515,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.20405714213848114,0.20964334392920136,0.001186646033602301,4.5882740209344774,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.20245321094989777,0.16657360596582294,0.001186646033602301,4.377819855930284,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9599196314811707,0.10178383300080895,0.001186646033602301,4.21045686583966,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.7288864850997925,0.23597377305850387,0.001186646033602301,4.107872864929959,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.326009601354599,0.12754304194822907,0.001186646033602301,3.8711349051445723,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.7831463813781738,0.19164207088761032,0.001186646033602301,3.7426993178669363,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.5518628358840942,0.2770341031718999,0.001186646033602301,3.5502748540602624,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,127,False,True,0.4088003635406494,0.11154130194336176,0.001186646033602301,3.2724451201502234,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.5131260752677917,0.14082279498688877,0.001186646033602301,3.1601295489817858,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.8829805254936218,0.23714512609876692,0.001186646033602301,3.0185231920331717,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,True,0.41951456665992737,0.11638396512717009,0.001186646033602301,2.780574523145333,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,128,False,True,0.32319870591163635,0.1441117529757321,0.001186646033602301,2.663411431014538,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,False,0.4292345345020294,0.13856646581552923,0.001186646033602301,2.518511996837333,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,True,0.2464294135570526,0.1253281650133431,0.001186646033602301,2.379175074165687,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.8885034322738647,0.08706329693086445,0.001186646033602301,2.253066356992349,54,16,16,16,False,
