dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.50175940990448,0.007482643937692046,0.0011817648482974619,0.37725279689766467,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,16,False,False,0.5732759833335876,0.007158373016864061,0.0011817648482974619,0.3644585129804909,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,126,False,False,0.8285790681838989,0.0051269379910081625,0.0011817648482974619,0.35128141613677144,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.773120641708374,0.004962245002388954,0.0011817648482974619,0.3418984222225845,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,127,False,False,0.17722897231578827,0.007921032141894102,0.0011817648482974619,0.33474963204935193,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,128,False,False,0.2229793518781662,0.00534606515429914,0.0011817648482974619,0.32134657888673246,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,127,False,False,0.6975839734077454,0.007353750988841057,0.0011817648482974619,0.31253671483136714,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.46663787961006165,0.009108616039156914,0.0011817648482974619,0.29964858898893,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,127,False,False,0.6108705997467041,0.004999129101634026,0.0011817648482974619,0.2831533739808947,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,19,False,False,0.21423965692520142,0.0054640870075672865,0.0011817648482974619,0.27571690804325044,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,128,False,False,0.37284424901008606,0.007382563082501292,0.0011817648482974619,0.26714582997374237,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,126,False,False,0.3963336646556854,0.004802020965144038,0.0011817648482974619,0.25359513284638524,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,128,False,False,0.1118241548538208,0.005417505046352744,0.0011817648482974619,0.24537381692789495,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.12205614149570465,0.005381522933021188,0.0011817648482974619,0.23787885205820203,44,1,16,16,False,
