dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.19378431141376495,0.13969470607116818,0.001232332971994765,3.4716575930360705,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,127,False,False,0.2481045424938202,0.15851929900236428,0.001232332971994765,3.331054509151727,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,True,0.25365445017814636,0.11267265607602894,0.001232332971994765,3.1716397230047733,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.7424014210700989,0.07315429602749646,0.001232332971994765,3.058177380822599,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,127,False,False,0.31136783957481384,0.18279353203251958,0.001232332971994765,2.984240838792175,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,128,False,False,0.3403664827346802,0.09574295696802437,0.001232332971994765,2.800657891202718,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,127,False,False,0.5714651346206665,0.15146083594299853,0.001232332971994765,2.7042171889916062,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,127,False,False,0.34749332070350647,0.19515274395234883,0.001232332971994765,2.5514772459864616,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,127,False,False,0.7323470115661621,0.07175663905218244,0.001232332971994765,2.355446746107191,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,0,True,True,0.10938374698162079,0.09145252197049558,0.001232332971994765,2.282821455039084,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,124,False,False,0.13130368292331696,0.18089653202332556,0.001232332971994765,2.1904619191773236,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.3975587785243988,0.08940072497352958,0.001232332971994765,2.008754137903452,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,128,False,False,0.22801244258880615,0.0823147629853338,0.001232332971994765,1.9185491369571537,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.16678737103939056,0.09804961597546935,0.001232332971994765,1.83542583999224,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.8082705140113831,0.0729656598996371,0.001232332971994765,1.7366724440362304,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,128,False,False,0.3561893105506897,0.05332298902794719,0.001232332971994765,1.6627937471494079,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.4495980739593506,0.1627970461267978,0.001232332971994765,1.6087804730050266,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,126,False,False,0.6078783869743347,0.13246190990321338,0.001232332971994765,1.4450804330408573,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,7,False,False,0.6691794395446777,0.11983387009240687,0.001232332971994765,1.3118130471557379,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,18,False,False,0.25395867228507996,0.010375479934737086,0.001232332971994765,1.1911906541790813,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,153,False,False,0.12947025895118713,0.10705672018229961,0.001232332971994765,1.1768051960971206,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,67,False,False,0.19183488190174103,0.04754395014606416,0.001232332971994765,1.0688685320783406,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,160,False,False,0.6003701090812683,0.1386626409366727,0.001232332971994765,1.0206304450985044,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,49,False,True,0.8859379291534424,0.08454041788354516,0.001232332971994765,0.8811784570571035,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,160,False,False,0.23791950941085815,0.048411817057058215,0.001232332971994765,0.7959519629366696,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.7643088102340698,0.11219123797491193,0.001232332971994765,0.7467559280339628,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,18,False,False,0.23811636865139008,0.13143151486292481,0.001232332971994765,0.6337486337870359,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,16,False,False,0.3407423496246338,0.11315549188293517,0.001232332971994765,0.5014409478753805,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,56,False,False,0.10354086756706238,0.09916791901923716,0.001232332971994765,0.3875655890442431,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,151,False,False,0.3045884370803833,0.04063938511535525,0.001232332971994765,0.2874834309332073,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,69,False,False,0.13208918273448944,0.09743487183004618,0.001232332971994765,0.24614340299740434,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,67,False,False,0.5691034197807312,0.07105815596878529,0.001232332971994765,0.14791056304238737,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,15,False,False,0.10018881410360336,0.06408192520029843,0.0012338838132563978,2.8930134910624474,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,23,False,False,0.05287931486964226,0.03450628696009517,0.0012338838132563978,2.828061574138701,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,150,False,False,0.15937919914722443,0.07366372807882726,0.0012338838132563978,2.792808379046619,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,128,False,False,0.15518727898597717,0.061580016976222396,0.0012338838132563978,2.718206260818988,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,17,False,False,0.22291848063468933,0.07227334007620811,0.0012338838132563978,2.655628003878519,69,9,16,16,False,
