dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09066510293632746,0,0,0,0,True,"[23:55:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:55:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,32,False,True,0.9184927344322205,0.19050714396871626,0.00119172968697967,5.338914673076943,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,144,False,True,0.2529344856739044,0.2372748360503465,0.00119172968697967,5.147635578876361,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,146,False,True,0.08887948840856552,0.19721773522906005,0.00119172968697967,4.9095573220402,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.8323250412940979,0.11494836397469044,0.00119172968697967,4.711567888967693,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.8196048140525818,0.2728812759742141,0.00119172968697967,4.595830966020003,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.3900909423828125,0.1447215680964291,0.00119172968697967,4.322154427878559,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.913769006729126,0.22017799504101276,0.00119172968697967,4.176644207909703,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.6170690059661865,0.27679091203026474,0.00119172968697967,3.955651910044253,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,32,False,True,0.5307353734970093,0.13213522383011878,0.00119172968697967,3.678052159026265,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,147,False,True,0.0765625461935997,0.16721768002025783,0.00119172968697967,3.5451198550872505,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9573453068733215,0.27619960089214146,0.00119172968697967,3.377079016994685,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,True,0.4783424735069275,0.13115229411050677,0.00119172968697967,3.1000828470569104,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.4319397211074829,0.17664168891496956,0.00119172968697967,2.9681565798819065,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,127,False,True,0.23783846199512482,0.15818996517919004,0.00119172968697967,2.7906310248654336,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,0,True,True,0.29531145095825195,0.15584656200371683,0.00119172968697967,2.631558559834957,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9785740971565247,0.11066366895101964,0.00119172968697967,2.474837217014283,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.7631295323371887,0.23058363795280457,0.00119172968697967,2.363295098999515,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,114,False,False,0.3642445206642151,0.17061620415188372,0.00119172968697967,2.131917281076312,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,130,False,True,0.5329965949058533,0.15982646797783673,0.00119172968697967,1.9605184360407293,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,129,False,True,0.5338867902755737,0.021772817010059953,0.00119172968697967,1.7996302659157664,52,16,16,16,False,
