dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,1,0,True,True,0.9763700366020203,0.016512723872438073,0.0030615976866101846,0.664885267149657,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,1,0,True,True,0.9832189679145813,0.01431244588457048,0.0030615976866101846,0.6468909028917551,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,1,0,True,True,0.910207986831665,0.013413378968834877,0.0030615976866101846,0.6308613570872694,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,1,0,True,True,0.979304850101471,0.013457186054438353,0.0030615976866101846,0.6156520319636911,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,1,0,True,True,0.7864511609077454,0.015509329969063401,0.0030615976866101846,0.6005896138958633,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,1,0,True,True,0.9831515550613403,0.014563127188012004,0.0030615976866101846,0.5838014530017972,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,1,0,True,True,0.9853529334068298,0.018656230997294188,0.0030615976866101846,0.5676713108550757,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,1,0,True,True,0.9835323095321655,0.015204463852569461,0.0030615976866101846,0.5472818128764629,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,1,0,True,True,0.9413472414016724,0.02098941896110773,0.0030615976866101846,0.530785416951403,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,1,0,True,True,0.9029374122619629,0.012542119016870856,0.0030615976866101846,0.5082175640854985,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,1,0,True,True,0.9625096917152405,0.018200950929895043,0.0030615976866101846,0.49434547196142375,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,1,0,True,True,0.891495406627655,0.02098155510611832,0.0030615976866101846,0.47486413014121354,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,1,0,True,True,0.9950683116912842,0.011556776007637382,0.0030615976866101846,0.45194390695542097,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,1,0,True,True,0.9525591135025024,0.020526888081803918,0.0030615976866101846,0.4387282789684832,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,1,0,True,True,0.9737590551376343,0.015096750110387802,0.0030615976866101846,0.4168928631115705,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,1,0,True,True,0.9610847234725952,0.014814246911555529,0.0030615976866101846,0.4004525002092123,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,1,0,True,True,0.959850549697876,0.012995850993320346,0.0030615976866101846,0.3840083659160882,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,1,0,True,True,0.9523729681968689,0.015122380806133151,0.0030615976866101846,0.36965065100230277,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,1,0,True,True,0.9296293258666992,0.01487388601526618,0.0030615976866101846,0.3533776570111513,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,1,0,True,True,0.8480330109596252,0.012440798105672002,0.0030615976866101846,0.3370829648338258,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,1,0,False,True,0.33874544501304626,0.014369078911840916,0.0030615976866101846,0.3232564590871334,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,1,0,False,True,0.4793127775192261,0.014501134864985943,0.0030615976866101846,0.3075648269150406,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,1,0,False,True,0.5932496190071106,0.011785975191742182,0.0030615976866101846,0.29149401606991887,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,1,1,True,True,0.973047137260437,0.017353357980027795,0.0030615976866101846,0.27836425695568323,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,1,1,True,True,0.85154128074646,0.015613989904522896,0.0030615976866101846,0.25960611016489565,169,16,16,16,False,
