dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.9820851683616638,0.029110637959092855,0.0030129927181405947,1.155556534184143,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.9304709434509277,0.02695140289142728,0.0030129927181405947,1.1251656711101532,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,0,True,True,0.8569283485412598,0.023672677110880613,0.0030129927181405947,1.096779685933143,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9638654589653015,0.02721016318537295,0.0030129927181405947,1.071604382013902,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,0,True,True,0.7520893216133118,0.030969695886597037,0.0030129927181405947,1.0428113259840757,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.9681516289710999,0.028723089024424553,0.0030129927181405947,1.0102523791138083,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.9800295233726501,0.041412582853809,0.0030129927181405947,0.9801836421247572,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9555209279060364,0.02987852692604065,0.0030129927181405947,0.9371891550254077,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.9474706649780273,0.04926206101663411,0.0030129927181405947,0.9056989890523255,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.8092682361602783,0.023340909043326974,0.0030129927181405947,0.8550786150153726,122,6,16,16,False,
