dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,2,0,True,True,0.9875555634498596,0.011544320033863187,0.002862629306036979,0.5066715879365802,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,2,0,True,True,0.9790852069854736,0.010234680026769638,0.002862629306036979,0.4935411100741476,146,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,2,0,True,True,0.8607072830200195,0.009157189168035984,0.002862629306036979,0.48165076202712953,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,2,0,True,True,0.9651665687561035,0.009254988050088286,0.002862629306036979,0.47119872202165425,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,2,0,True,True,0.9488392472267151,0.01057105790823698,0.002862629306036979,0.4605942899361253,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,2,0,True,True,0.9861371517181396,0.010435940930619836,0.002862629306036979,0.44864049390889704,146,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,2,0,True,True,0.9870598316192627,0.011659824987873435,0.002862629306036979,0.43694235500879586,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,2,0,True,True,0.9898245930671692,0.0105798679869622,0.002862629306036979,0.4236202270258218,170,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,2,0,True,True,0.9829325675964355,0.012570797000080347,0.002862629306036979,0.41133033484220505,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,2,0,True,True,0.7490888833999634,0.009475470054894686,0.002862629306036979,0.3967199141625315,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,2,0,True,True,0.9703877568244934,0.011583685176447034,0.002862629306036979,0.3860284951515496,227,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,2,0,True,True,0.9039653539657593,0.01289311214350164,0.002862629306036979,0.3730177169200033,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,2,0,True,True,0.9979214072227478,0.008101270068436861,0.002862629306036979,0.3585209990851581,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,2,0,True,True,0.989741325378418,0.01240856689400971,0.002862629306036979,0.34898946108296514,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,2,0,True,True,0.9917232394218445,0.010932415025308728,0.002862629306036979,0.3353090512100607,167,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,2,0,True,True,0.9644131064414978,0.009673770051449537,0.002862629306036979,0.3231192489620298,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,2,0,True,True,0.968341052532196,0.009389827027916908,0.002862629306036979,0.3125614838209003,126,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,2,0,True,True,0.963371992111206,0.010500589152798057,0.002862629306036979,0.3020733699668199,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,2,0,True,True,0.9030539393424988,0.010531027102842927,0.002862629306036979,0.2894856210332364,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,2,0,True,True,0.9089807868003845,0.009349071886390448,0.002862629306036979,0.27749040978960693,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,2,0,False,True,0.5275152921676636,0.00935279717668891,0.002862629306036979,0.2667462951503694,142,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,2,0,False,True,0.7531427145004272,0.009735024999827147,0.002862629306036979,0.2562414340209216,156,8,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,2,0,False,True,0.8788576126098633,0.009309114888310432,0.002862629306036979,0.24514507385902107,113,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,2,1,True,True,0.9263563752174377,0.011677369941025972,0.002862629306036979,0.2347766498569399,226,12,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,2,0,False,True,0.6381286382675171,0.010533696971833706,0.002862629306036979,0.22133492794819176,169,9,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,2,0,False,True,0.8414743542671204,0.008294378872960806,0.002862629306036979,0.20946312695741653,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,2,0,False,True,0.9565531015396118,0.008006691001355648,0.002862629306036979,0.20019498700276017,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,2,0,False,True,0.6904888153076172,0.0093187321908772,0.002862629306036979,0.19089815788902342,144,7,16,16,False,
