dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,1,1,True,True,,0.025660214014351368,0.025628886876802426,1.0017328951507807,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,1,1,True,True,,0.024031269131228328,0.025628886876802426,0.9748491991776973,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,1,1,True,True,,0.02359127812087536,0.025628886876802426,0.9492560978978872,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,1,1,True,True,,0.02330258395522833,0.025628886876802426,0.923829095903784,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,1,1,True,True,,0.023305409820750356,0.025628886876802426,0.8983153470326215,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,1,True,True,,0.022144049871712923,0.025628886876802426,0.8735617769416422,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,1,True,True,,0.026942920172587037,0.004497738249483518,1.2973944481927902,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,1,True,True,,0.02530032000504434,0.004497738249483518,1.2692378559149802,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,1,True,True,,0.01927912514656782,0.004497738249483518,1.2422677578870207,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,1,True,True,,0.022374709835276008,0.004497738249483518,1.2217894131317735,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,1,True,True,,0.022170769050717354,0.004497738249483518,1.1982933511026204,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,1,True,True,,0.020152542972937226,0.004497738249483518,1.174569636117667,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,,0.02163328416645527,0.004497738249483518,1.1531483710277826,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,1,False,True,,0.018420314881950617,0.004497738249483518,1.1296176169998944,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,1,False,True,,0.019251761958003044,0.004497738249483518,1.1098023508675396,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,1,False,True,,0.026428952114656568,0.004497738249483518,1.0893117820378393,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,1,False,True,,0.030026490101590753,0.004497738249483518,1.0615251378621906,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,1,False,True,,0.024601777084171772,0.004497738249483518,1.0302847709972411,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,1,False,True,,0.023304312955588102,0.004497738249483518,1.00400585308671,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,1,False,True,,0.027341739973053336,0.004497738249483518,0.9791165490169078,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,1,False,True,,0.024270049994811416,0.004497738249483518,0.9506287130061537,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,1,False,True,,0.027178174117580056,0.004497738249483518,0.9245884090196341,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,1,False,True,,0.02637791889719665,0.004497738249483518,0.8955699941143394,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,1,False,True,,0.02756035909987986,0.004497738249483518,0.8672883398830891,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,1,False,True,,0.025541648035869002,0.004497738249483518,0.8385873748920858,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,1,False,True,,0.028309253975749016,0.004497738249483518,0.8118044489528984,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,1,False,True,,0.020152760902419686,0.004497738249483518,0.7817363641224802,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,1,False,True,,0.024167289026081562,0.004497738249483518,0.7599124067928642,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,1,False,True,,0.026009853929281235,0.004497738249483518,0.734693992882967,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,1,False,True,,0.021712948800995946,0.004497738249483518,0.7075687958858907,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,1,False,True,,0.024635148933157325,0.004497738249483518,0.684543285984546,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,1,False,True,,0.019821282010525465,0.004497738249483518,0.6579139400273561,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,1,False,True,,0.027560970978811383,0.004497738249483518,0.6369738220237195,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,1,False,True,,0.026313304202631116,0.004497738249483518,0.6080122380517423,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,1,False,True,,0.026124914875254035,0.004497738249483518,0.5800038638990372,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,1,False,True,,0.01947953086346388,0.004497738249483518,0.5519015761092305,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,1,False,True,,0.02356554800644517,0.004497738249483518,0.5306009990163147,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,1,False,True,,0.020706818904727697,0.004497738249483518,0.5055927759967744,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,1,False,True,,0.030371711123734713,0.003908935032086447,1.3000165750272572,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,1,False,True,,0.02929967804811895,0.003908935032086447,1.2669062139466405,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,1,False,True,,0.025023777969181538,0.003908935032086447,1.2365036888513714,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,1,False,True,,0.02576203108765185,0.003908935032086447,1.2101214779540896,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,1,False,True,,0.02749835792928934,0.003908935032086447,1.183172333985567,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,1,False,True,,0.024939995957538486,0.003908935032086447,1.1543258279561996,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,1,False,True,,0.026946034049615264,0.003908935032086447,1.1278059280011803,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,1,False,True,,0.018743733875453472,0.003908935032086447,1.0996129550039768,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,1,False,True,,0.027067167917266488,0.003908935032086447,1.0797538389451802,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,1,False,True,,0.02705570193938911,0.003908935032086447,1.051145879086107,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,1,False,True,,0.024412184022367,0.003908935032086447,1.022790971910581,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,1,False,True,,0.02493583713658154,0.003908935032086447,0.9969365380238742,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,1,False,True,,0.025412379996851087,0.003908935032086447,0.9707428980618715,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,1,False,True,,0.02276122709736228,0.003908935032086447,0.9429663489572704,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,1,False,True,,0.024765886133536696,0.003908935032086447,0.9189208969473839,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,1,False,True,,0.024884433951228857,0.003908935032086447,0.8928486309014261,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,1,False,True,,0.029159347992390394,0.003908935032086447,0.8669288670644164,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,1,False,True,,0.025679131969809532,0.003908935032086447,0.8364375850651413,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,1,False,True,,0.02074478310532868,0.003908935032086447,0.8092323471792042,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,1,False,True,,0.024673292879015207,0.003908935032086447,0.7874225510749966,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,1,False,True,,0.02332593617029488,0.003908935032086447,0.7612362599465996,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,1,False,True,,0.023656953126192093,0.003908935032086447,0.7363231950439513,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,1,False,True,,0.026325186947360635,0.003908935032086447,0.7114713389892131,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,1,False,True,,0.024826172972097993,0.003908935032086447,0.6840799818746746,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,1,False,True,,0.01710985484533012,0.003908935032086447,0.6580599939916283,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,1,False,True,,0.025349672883749008,0.003908935032086447,0.6398098808713257,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,1,False,True,,0.025450180983170867,0.003908935032086447,0.6131609799340367,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,1,False,True,,0.024843320017680526,0.003908935032086447,0.5867745990399271,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,1,False,True,,0.017819174099713564,0.003908935032086447,0.5608345759101212,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,1,False,True,,0.024723882088437676,0.003908935032086447,0.5417507200036198,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,1,False,True,,0.026336455950513482,0.003908935032086447,0.5158533630892634,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,1,False,True,,0.02325229113921523,0.003908935032086447,0.4879905900452286,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,1,False,True,,0.026173623977229,0.004089870715688448,1.306857505114749,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,1,False,True,,0.023998606018722057,0.004089870715688448,1.279692597920075,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,1,False,False,,0.02543732989579439,0.004089870715688448,1.2546867029741406,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,1,False,False,,0.024892373010516167,0.004089870715688448,1.2278867668937892,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,1,False,False,,0.021354395197704434,0.004089870715688448,1.2018426901195198,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,1,False,False,,0.024246295914053917,0.004089870715688448,1.1794503580313176,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,1,False,False,,0.02211601589806378,0.004089870715688448,1.1537492300849408,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,1,False,False,,0.020842621102929115,0.004089870715688448,1.1304408870637417,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,1,False,False,,0.02590635698288679,0.004089870715688448,1.107604853110388,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,1,False,False,,0.02665869309566915,0.004089870715688448,1.0803325879387558,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,1,False,False,,0.02297388785518706,0.004089870715688448,1.0523084939923137,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,1,False,False,,0.023425864055752754,0.004089870715688448,1.0282893381081522,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,1,False,False,,0.024891652865335345,0.004089870715688448,1.0031092178542167,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,1,False,False,,0.020860448013991117,0.004089870715688448,0.9767797351814806,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,1,False,False,,0.026249499060213566,0.004089870715688448,0.954044277081266,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,1,False,False,,0.02236729790456593,0.004089870715688448,0.92655796604231,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,1,False,False,,0.02580669499002397,0.004089870715688448,0.9023966027889401,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,1,False,False,,0.026064852019771934,0.004089870715688448,0.8750581559725106,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,1,False,False,,0.024780872045084834,0.004089870715688448,0.8478633030317724,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,1,False,False,,0.024678289890289307,0.004089870715688448,0.8211922638583928,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,1,False,False,,0.0260405030567199,0.004089870715688448,0.7951337909325957,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,1,False,False,,0.025823480216786265,0.004089870715688448,0.7678586209658533,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,1,False,False,,0.02669130894355476,0.004089870715688448,0.7406690011266619,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,1,False,False,,0.02769435103982687,0.004089870715688448,0.7121851309202611,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,1,False,False,,0.02758511295542121,0.004089870715688448,0.6830266590695828,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,1,False,False,,0.025392675073817372,0.004089870715688448,0.6539008379913867,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,1,False,False,,0.022884865989908576,0.004089870715688448,0.6270742050837725,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,1,False,False,,0.027255767956376076,0.004089870715688448,0.6023158780299127,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,1,False,False,,0.021623089909553528,0.004089870715688448,0.5733656210359186,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,1,False,False,,0.024216990917921066,0.004089870715688448,0.5501232019159943,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,1,False,False,,0.026766943046823144,0.004089870715688448,0.5242733859922737,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,1,False,False,,0.02513284794986248,0.004089870715688448,0.4960386131424457,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,1,False,False,,0.03013040986843407,0.0042308454649173655,1.3217053159605712,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,1,False,False,,0.024380055954679847,0.0042308454649173655,1.2880888408981264,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,1,False,False,,0.028613650938495994,0.0042308454649173655,1.2619623630307615,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,1,False,False,,0.023451292887330055,0.0042308454649173655,1.232116763945669,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,1,False,False,,0.02509642206132412,0.0042308454649173655,1.2066659950651228,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,1,False,False,,0.020607467042282224,0.0042308454649173655,1.1801823819987476,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,100,1,1,False,False,,0.02632041508331895,0.0042308454649173655,1.1581937591545284,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,100,1,1,False,False,,0.021404559025540948,0.0042308454649173655,1.1301781621295959,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,100,1,1,False,False,,0.02462390810251236,0.0042308454649173655,1.1072908700443804,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,100,1,1,False,False,,0.026084558805450797,0.0042308454649173655,1.080840045120567,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,100,1,1,False,False,,0.025143405189737678,0.0042308454649173655,1.053332526003942,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,100,1,1,False,False,,0.028221894055604935,0.0042308454649173655,1.0269442070275545,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,100,1,1,False,False,,0.031018553068861365,0.0042308454649173655,0.9975195021834224,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,100,1,1,False,False,,0.02354279300197959,0.0042308454649173655,0.9645190199371427,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,100,1,1,False,False,,0.027714184019714594,0.0042308454649173655,0.939556272001937,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,100,1,1,False,False,,0.026325285900384188,0.0042308454649173655,0.9106423771008849,69,8,8,8,False,
autsl,val,signer18_sample150_color,data/AUTSL_data/val/signer18_sample150_color.mp4,7,8,100,1,1,False,False,,0.024149748031049967,0.0042308454649173655,0.8832483200822026,68,8,8,8,False,
