dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,1,8,False,False,0.2334679812192917,0.00512569397687912,0.0013166287499188911,0.2197978010517545,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,1,55,False,False,0.27135169506073,0.004529633035417646,0.0013166287499188911,0.21378057898255065,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,1,19,False,False,0.21282736957073212,0.004532888997346163,0.0013166287499188911,0.2082593009690754,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,1,52,False,False,0.4045361876487732,0.004715461982414126,0.0013166287499188911,0.20238433801569045,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,1,9,False,False,0.46586212515830994,0.004045261011924595,0.0013166287499188911,0.1964390219654888,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,1,22,False,False,0.6500944495201111,0.0040384079911746085,0.0013166287499188911,0.19126283295918256,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,1,1,False,True,0.4423885643482208,0.005510738003067672,0.0013166287499188911,0.18584065203322098,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,1,8,False,False,0.6350229978561401,0.004256538988556713,0.0013166287499188911,0.17901312600588426,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,1,15,False,True,0.2720780372619629,0.005222406005486846,0.0013166287499188911,0.17376172600779682,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,1,8,False,False,0.5610249638557434,0.005265756975859404,0.0013166287499188911,0.16723233100492507,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,1,19,False,False,0.780770480632782,0.0044285019976086915,0.0013166287499188911,0.1607418290222995,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,1,21,False,False,0.4267232418060303,0.005225891945883632,0.0013166287499188911,0.15530784602742642,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,1,9,False,False,0.5925196409225464,0.00475054798880592,0.0013166287499188911,0.14892659900942817,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,1,19,False,True,0.3966901898384094,0.004981091013178229,0.0013166287499188911,0.14293773198733106,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,1,61,False,False,0.6744474172592163,0.004493713960982859,0.0013166287499188911,0.13683593197492883,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,1,2,False,False,0.187790647149086,0.005996702995616943,0.0013166287499188911,0.13111299398588017,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,1,3,False,False,0.46318790316581726,0.005742795008700341,0.0013166287499188911,0.12406315002590418,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,1,19,False,False,0.21928845345973969,0.005032399029005319,0.0013166287499188911,0.11752324498957023,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,1,1,True,True,0.7951918840408325,0.006018483021762222,0.0013166287499188911,0.11149869102519006,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,1,34,False,False,0.1902366578578949,0.003948368015699089,0.0013166287499188911,0.1040521000395529,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,1,54,False,True,0.3643472194671631,0.005289772991091013,0.0013166287499188911,0.0990338979754597,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,1,3,False,True,0.5859724283218384,0.004737392999231815,0.0013166287499188911,0.092099942965433,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,1,9,False,False,0.4856488108634949,0.006686820997856557,0.0013441486862575402,0.288884955982212,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,1,54,False,False,0.4716596305370331,0.004853602033108473,0.0013441486862575402,0.28114583500428125,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,1,1,True,True,0.36359935998916626,0.004250607977155596,0.0013441486862575402,0.27502987801562995,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,1,5,False,True,0.5256906151771545,0.005154847982339561,0.0013441486862575402,0.2698714429861866,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,1,18,False,False,0.2230706661939621,0.005379520996939391,0.0013441486862575402,0.2639249549829401,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,1,19,False,False,0.9414260387420654,0.004835897998418659,0.0013441486862575402,0.2575686360360123,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,1,3,False,True,0.6690213084220886,0.004280934983398765,0.0013441486862575402,0.25156118301674724,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,1,3,False,False,0.32755911350250244,0.004885011003352702,0.0013441486862575402,0.2463106540380977,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,1,55,False,True,0.42216169834136963,0.005374972999561578,0.0013441486862575402,0.2401452749618329,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,1,20,False,False,0.2005055844783783,0.004634900018572807,0.0013441486862575402,0.23353699099970981,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,1,1,False,False,0.15574724972248077,0.005739258020184934,0.0013441486862575402,0.22761288500623778,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,1,20,False,False,0.26040586829185486,0.005656471999827772,0.0013441486862575402,0.22065172798465937,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,1,3,False,False,0.19642643630504608,0.005572303954977542,0.0013441486862575402,0.2141359089873731,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,1,3,False,True,0.31100717186927795,0.0046363829751499,0.0013441486862575402,0.20780333504080772,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,1,9,False,False,0.648688018321991,0.004058065009303391,0.0013441486862575402,0.2023170929751359,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,1,54,False,False,0.33249253034591675,0.006283741968218237,0.0013441486862575402,0.19739059399580583,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,1,9,False,False,0.10664481669664383,0.004923143016640097,0.0013441486862575402,0.1898869649739936,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,1,40,False,False,0.21075592935085297,0.004397252982016653,0.0013441486862575402,0.18421381199732423,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,1,19,False,False,0.5084997415542603,0.0052478539873845875,0.0013441486862575402,0.17912270297529176,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,1,19,False,False,0.8167233467102051,0.006113632989581674,0.0013441486862575402,0.17267810803605244,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,1,8,False,False,0.6003930568695068,0.005922051961533725,0.0013441486862575402,0.165152678033337,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,1,2,True,True,0.25314879417419434,0.006108483008574694,0.0013441486862575402,0.15821028599748388,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,1,3,False,False,0.2664065659046173,0.005215623998083174,0.0013441486862575402,0.1510748119908385,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,1,9,False,False,0.7199360132217407,0.00420811801450327,0.0013441486862575402,0.14430792001076043,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,1,19,False,True,0.4684237837791443,0.005204682995099574,0.0013441486862575402,0.13887385604903102,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,1,47,False,True,0.15048398077487946,0.004810351005289704,0.0013441486862575402,0.13275053503457457,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,1,3,True,True,0.13772141933441162,0.006251212034840137,0.0013441486862575402,0.12641047599026933,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,1,1,False,True,0.3689782917499542,0.004934034019242972,0.0013441486862575402,0.11857806000625715,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,1,22,False,False,0.47309422492980957,0.005776388046797365,0.0013441486862575402,0.11264015804044902,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,1,19,False,True,0.4046363830566406,0.0051414030021987855,0.0013441486862575402,0.10573241201927885,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,1,3,True,True,0.7902582287788391,0.005823787010740489,0.0013441486862575402,0.09956800297368318,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,1,19,False,False,0.8993079662322998,0.00448336498811841,0.0013441486862575402,0.09213421703316271,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,1,19,False,False,0.4948432147502899,0.005831321002915502,0.0013643613747262862,0.26478654699167237,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,1,19,False,False,0.6516645550727844,0.004862007976043969,0.0013643613747262862,0.25753741804510355,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,1,8,False,False,0.561194121837616,0.0037779780104756355,0.0013643613747262862,0.2515336720389314,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,1,3,True,True,0.30307868123054504,0.004637496022041887,0.0013643613747262862,0.24666040303418413,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,1,54,False,False,0.6599780917167664,0.004275635001249611,0.0013643613747262862,0.24089935299707577,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,1,9,False,True,0.24497090280056,0.004332952026743442,0.0013643613747262862,0.23549452400766313,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,1,55,False,False,0.9155645966529846,0.0045527049805969,0.0013643613747262862,0.23019581497646868,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,1,3,False,False,0.8116270303726196,0.006201177020557225,0.0013643613747262862,0.22461855201981962,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,1,4,True,True,0.42125409841537476,0.004974380019120872,0.0013643613747262862,0.21679576399037614,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,1,55,False,False,0.26314905285835266,0.004869611992035061,0.0013643613747262862,0.21094626700505614,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,1,21,False,False,0.8827461004257202,0.005120854009874165,0.0013643613747262862,0.20458773500286043,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,1,9,False,False,0.7530673146247864,0.00430443900404498,0.0013643613747262862,0.1984094800427556,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,1,8,False,False,0.3712335228919983,0.004581129003781825,0.0013643613747262862,0.19300343899521977,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,1,22,False,False,0.48044300079345703,0.00587433303007856,0.0013643613747262862,0.18743397999787703,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,1,22,False,False,0.5025511384010315,0.004169606021605432,0.0013643613747262862,0.1803234220133163,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,1,67,False,False,0.28869137167930603,0.004009674012195319,0.0013643613747262862,0.17516646900912747,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,1,22,False,False,0.32119011878967285,0.004261687980033457,0.0013643613747262862,0.1702139499830082,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,1,8,False,False,0.9559462666511536,0.005485330009832978,0.0013643613747262862,0.1648873690282926,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,1,8,False,False,0.3883485794067383,0.004118968965485692,0.0013643613747262862,0.15859435900347307,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,1,62,False,True,0.3327960968017578,0.00511029502376914,0.0013643613747262862,0.1534235299914144,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,1,22,False,False,0.3984524607658386,0.006184645986650139,0.0013643613747262862,0.14730047999182716,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,1,19,False,False,0.8138474225997925,0.00477253895951435,0.0013643613747262862,0.13995608204277232,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,1,8,False,False,0.3204401433467865,0.0036980370059609413,0.0013643613747262862,0.1341758169583045,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,1,3,False,False,0.2935124337673187,0.005704652983695269,0.0013643613747262862,0.12954503303626552,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,1,3,False,False,0.4902071952819824,0.005464159999974072,0.0013643613747262862,0.12264977098675445,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,1,19,False,False,0.6333886384963989,0.005022780038416386,0.0013643613747262862,0.11554124596295878,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,1,21,False,False,0.28676512837409973,0.0027842579875141382,0.0013643613747262862,0.10953486600192264,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,1,21,False,True,0.8754065036773682,0.004433611000422388,0.0013643613747262862,0.10626113601028919,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,1,21,False,True,0.49663934111595154,0.0029978000093251467,0.0013643613747262862,0.10113117395667359,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,1,8,False,False,0.375670462846756,0.0031169139547273517,0.0013643613747262862,0.09766965202288702,26,6,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,1,6,True,True,0.4978034794330597,0.0029094740166328847,0.0013643613747262862,0.09414824604755268,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,1,6,True,True,0.2229422926902771,0.0030361529788933694,0.0013643613747262862,0.09078204300021753,26,6,16,16,False,
