dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,2,55,False,False,0.2709335684776306,0.005172531993594021,0.0012683422810368938,0.2129892210359685,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,2,3,False,False,0.14919020235538483,0.005471122974995524,0.0012683422810368938,0.20690954400924966,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,2,52,False,False,0.4978678822517395,0.005375142965931445,0.0012683422810368938,0.20031348295742646,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,2,8,False,False,0.6071128249168396,0.0038757420261390507,0.0012683422810368938,0.1936311200261116,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,2,22,False,False,0.4339061975479126,0.0038391929701901972,0.0012683422810368938,0.1884498319705017,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,2,1,False,True,0.2972918152809143,0.006249929021578282,0.0012683422810368938,0.18318814202211797,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,2,8,False,False,0.9117763042449951,0.004968317982275039,0.0012683422810368938,0.17572047200519592,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,2,7,False,True,0.5180795192718506,0.005005346960388124,0.0012683422810368938,0.16979957197327167,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,2,21,False,False,0.44053885340690613,0.005996141990181059,0.0012683422810368938,0.16348208603449166,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,2,19,False,False,0.8769189119338989,0.005093553976621479,0.0012683422810368938,0.15659809397766367,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,2,21,False,False,0.771155834197998,0.005413214967120439,0.0012683422810368938,0.1503702659974806,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,2,9,False,False,0.7311093807220459,0.004827001946978271,0.0012683422810368938,0.14398073399206623,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,2,18,False,True,0.28467172384262085,0.005532720009796321,0.0012683422810368938,0.13795017899246886,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,2,61,False,False,0.8308271765708923,0.004506387980654836,0.0012683422810368938,0.1314998830202967,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,2,2,False,True,0.19603541493415833,0.004323564993683249,0.0012683422810368938,0.12585232697892934,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,2,3,False,False,0.5965970754623413,0.004490318009629846,0.0012683422810368938,0.12055064202286303,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,2,19,False,False,0.23969446122646332,0.004381954960990697,0.0012683422810368938,0.11495355103397742,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,2,1,True,True,0.9906588792800903,0.0058369230246171355,0.0012683422810368938,0.10959551995620131,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,2,77,False,False,0.0809420496225357,0.004038017999846488,0.0012683422810368938,0.10248699504882097,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,2,3,False,False,0.48296135663986206,0.0054678169544786215,0.0012683422810368938,0.09740388201316819,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,2,54,False,True,0.7675790190696716,0.0048147079651243985,0.0012683422810368938,0.09053036000113934,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,2,40,False,False,0.3327809274196625,0.00784916803240776,0.0012872494062321493,0.2879689330002293,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,2,54,False,False,0.3417747914791107,0.0047346080536954105,0.0012872494062321493,0.2790016310173087,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,2,1,True,True,0.3514786958694458,0.005048418999649584,0.0012872494062321493,0.27313431299990043,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,2,5,False,True,0.35464558005332947,0.004905609996058047,0.0012872494062321493,0.2673417739570141,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,2,18,False,True,0.3185095489025116,0.005409466975834221,0.0012872494062321493,0.26139180903555825,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,2,19,False,False,0.6978388428688049,0.005369172024074942,0.0012872494062321493,0.255079573020339,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,2,3,False,True,0.48414677381515503,0.0053253090009093285,0.0012872494062321493,0.24863434600410983,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,2,3,False,False,0.3042762279510498,0.005336360016372055,0.0012872494062321493,0.24250636697979644,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,2,5,False,True,0.37848684191703796,0.005811895010992885,0.0012872494062321493,0.2363241349812597,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,2,20,False,False,0.2989317774772644,0.005955283995717764,0.0012872494062321493,0.22913004999281839,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,2,61,False,False,0.28390058875083923,0.006474702036939561,0.0012872494062321493,0.2218555340077728,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,2,52,False,False,0.20426017045974731,0.005049720988608897,0.0012872494062321493,0.21401548298308626,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,2,3,False,False,0.10515019297599792,0.005108531971927732,0.0012872494062321493,0.2077623579534702,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,2,3,False,True,0.24182119965553284,0.004366815963294357,0.0012872494062321493,0.20143159601138905,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,2,9,False,False,0.8031474947929382,0.00374700000975281,0.0012872494062321493,0.19591584900626913,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,2,52,False,False,0.15958259999752045,0.005176980048418045,0.0012872494062321493,0.19095634802943096,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,2,9,False,False,0.22561512887477875,0.004420127021148801,0.0012872494062321493,0.18480662698857486,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,2,21,False,False,0.12170853465795517,0.0042682100320234895,0.0012872494062321493,0.17950395995285362,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,2,3,False,False,0.2900116443634033,0.00538242602488026,0.0012872494062321493,0.17410499200923368,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,2,8,False,False,0.31158196926116943,0.006190707033965737,0.0012872494062321493,0.16762751498026773,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,2,8,False,False,0.9143728017807007,0.004842802009079605,0.0012872494062321493,0.16011292696930468,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,2,2,True,True,0.2852391302585602,0.005931360006798059,0.0012872494062321493,0.15425189898815006,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,2,3,False,False,0.3431922495365143,0.005162133020348847,0.0012872494062321493,0.1473504239693284,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,2,9,False,False,0.7409577965736389,0.004207346006296575,0.0012872494062321493,0.14110660698497668,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,2,19,False,True,0.38387948274612427,0.004906030022539198,0.0012872494062321493,0.13571222795872018,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,2,55,False,True,0.1928025633096695,0.004762781027238816,0.0012872494062321493,0.1299215430044569,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,2,3,True,True,0.2578710913658142,0.006197690963745117,0.0012872494062321493,0.12373398098861799,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,2,3,True,True,0.2566317319869995,0.004747553030028939,0.0012872494062321493,0.11597185704158619,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,2,22,False,False,0.48002105951309204,0.005859874945599586,0.0012872494062321493,0.11030147899873555,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,2,54,False,True,0.40591558814048767,0.0049486709758639336,0.0012872494062321493,0.10354618798010051,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,2,54,False,True,0.4552241265773773,0.005668135010637343,0.0012872494062321493,0.09751880797557533,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,2,19,False,False,0.8492693901062012,0.004373648960608989,0.0012872494062321493,0.0902161390404217,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,2,19,False,False,0.30497583746910095,0.006140203040558845,0.0013703075619559968,0.2718235970241949,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,2,19,False,False,0.6937686800956726,0.0051102349534630775,0.0013703075619559968,0.26453286898322403,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,2,8,False,False,0.8460304141044617,0.003901118994690478,0.0013703075619559968,0.25836598698515445,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,2,3,True,True,0.20457759499549866,0.004692128044553101,0.0013703075619559968,0.25333503098227084,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,2,19,False,False,0.4911671280860901,0.0044211079948581755,0.0013703075619559968,0.2474787419778295,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,2,3,True,True,0.2525564134120941,0.00461740797618404,0.0013703075619559968,0.24202215595869347,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,2,55,False,False,0.8671792149543762,0.004504044016357511,0.0013703075619559968,0.23638782504713163,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,2,3,False,False,0.8797656893730164,0.006084206979721785,0.0013703075619559968,0.23086280102143064,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,2,17,False,True,0.2824864685535431,0.007622581033501774,0.0013703075619559968,0.22329236700898036,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,2,55,False,False,0.5758039951324463,0.005331922031473368,0.0013703075619559968,0.21418071299558505,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,2,8,False,False,0.7098703980445862,0.0047109840088523924,0.0013703075619559968,0.20747837296221405,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,2,9,False,False,0.7831199765205383,0.004190143023151904,0.0013703075619559968,0.2017571089672856,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,2,8,False,False,0.20082145929336548,0.004336388024967164,0.0013703075619559968,0.19636916200397536,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,2,22,False,False,0.6369743347167969,0.006797529000323266,0.0013703075619559968,0.1909885079949163,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,2,22,False,False,0.5025511384010315,0.005034302012063563,0.0013703075619559968,0.18317820399533957,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,2,67,False,False,0.8251579999923706,0.004698820994235575,0.0013703075619559968,0.17747910099569708,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,2,22,False,False,0.3430617153644562,0.004696206015069038,0.0013703075619559968,0.1716710239998065,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,2,8,False,False,0.7710485458374023,0.005434984981548041,0.0013703075619559968,0.1659622120205313,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,2,8,False,False,0.5232011675834656,0.004447999002877623,0.0013703075619559968,0.15961627196520567,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,2,67,False,False,0.5577504634857178,0.00438017095439136,0.0013703075619559968,0.15449562796857208,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,2,19,False,False,0.315773606300354,0.006323768000584096,0.0013703075619559968,0.14928974403301254,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,2,19,False,False,0.47352418303489685,0.004895691992715001,0.0013703075619559968,0.14203751902095973,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,2,8,False,False,0.258690744638443,0.004585857968777418,0.0013703075619559968,0.13631087401881814,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,2,8,False,False,0.3237575888633728,0.006675329001154751,0.0013703075619559968,0.13079526601359248,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,2,3,False,False,0.8026710748672485,0.005864222999662161,0.0013703075619559968,0.12313333101337776,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,2,54,False,False,0.4982951879501343,0.005208048969507217,0.0013703075619559968,0.1156622949638404,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,2,21,False,False,0.18018020689487457,0.0037268020096234977,0.0013703075619559968,0.10948490200098604,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,2,21,False,True,0.40749436616897583,0.0031481730402447283,0.0013703075619559968,0.10505156102590263,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,2,6,True,True,0.4384010136127472,0.0025253809872083366,0.0013703075619559968,0.10116313502658159,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,2,9,False,False,0.38668951392173767,0.002832479018252343,0.0013703075619559968,0.0979114769725129,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,2,6,True,True,0.3905182182788849,0.0025190089945681393,0.0013703075619559968,0.09431270603090525,20,3,16,16,False,
