dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,4,1,False,True,0.9956080317497253,0.01153265597531572,0.0013296426550368778,0.3297006019856781,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,4,1,False,True,0.99968421459198,0.0107265489641577,0.0013296426550368778,0.3176155869732611,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,4,1,False,True,0.9999690055847168,0.01259513502009213,0.0013296426550368778,0.30640554800629616,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,4,1,False,False,0.9132170081138611,0.01798953302204609,0.0013296426550368778,0.29275002802023664,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,4,1,True,True,0.6707665920257568,0.008666222973261029,0.0013296426550368778,0.27392687799874693,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,4,1,True,True,0.7472084164619446,0.011799808009527624,0.0013296426550368778,0.2644337079836987,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,4,1,True,True,0.9957996010780334,0.013114191999193281,0.0013296426550368778,0.2518269419670105,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,4,3,False,True,0.8683138489723206,0.01130849396577105,0.0013296426550368778,0.2379933469928801,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,4,1,True,True,0.9979015588760376,0.013620082987472415,0.0013296426550368778,0.22585714602610096,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,4,1,True,True,0.9999599456787109,0.014371616009157151,0.0013296426550368778,0.21145299804629758,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,4,1,True,True,0.6513445377349854,0.016606941993813962,0.0013296426550368778,0.19632049003848806,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,4,1,True,True,0.9711644649505615,0.00973285996587947,0.0013296426550368778,0.1787611659965478,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,4,2,False,True,0.911363422870636,0.00900390901369974,0.0013296426550368778,0.1682261769892648,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,4,2,False,True,0.9773203134536743,0.011914723960217088,0.0013296426550368778,0.1584098800085485,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,4,1,True,True,0.9893552660942078,0.009762345987837762,0.0013296426550368778,0.1457236540154554,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,4,2,False,True,0.6006274819374084,0.011349560983944684,0.0013296426550368778,0.13512941304361448,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,4,1,True,True,0.99828040599823,0.010042081994470209,0.0013296426550368778,0.12296020000940189,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,4,1,True,True,0.4810476005077362,0.01291830197442323,0.0013296426550368778,0.11222790996544063,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,4,1,True,True,0.9684934616088867,0.011517858016304672,0.0013296426550368778,0.0984867499792017,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,4,1,True,True,0.9996265172958374,0.013901613012421876,0.0013051387504674494,0.47276497300481424,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,4,1,True,True,0.9459185600280762,0.009433837956748903,0.0013051387504674494,0.4582616389961913,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,4,2,False,True,0.8633168339729309,0.01038129098014906,0.0013051387504674494,0.44834499299759045,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,4,1,True,True,0.9894936084747314,0.012201243953313679,0.0013051387504674494,0.4373016770114191,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,4,1,True,True,0.9862688183784485,0.010993181029334664,0.0013051387504674494,0.42425305902725086,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,4,2,True,True,0.5608990788459778,0.010606052994262427,0.0013051387504674494,0.4127701669931412,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,4,2,True,True,0.985246479511261,0.009682955977041274,0.0013051387504674494,0.4013597010052763,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,4,1,False,True,0.6498338580131531,0.0179424739908427,0.0013051387504674494,0.3908223679754883,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,4,1,False,True,0.8405843377113342,0.011130589991807938,0.0013051387504674494,0.37194763898150995,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,4,2,True,True,0.9975312352180481,0.011760735011193901,0.0013051387504674494,0.3599711789865978,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,4,1,False,True,0.9410249590873718,0.01328236801782623,0.0013051387504674494,0.3476024000556208,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,4,1,False,True,0.6463022232055664,0.010539957962464541,0.0013051387504674494,0.33357407903531566,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,4,2,True,True,0.6469323039054871,0.0174029300105758,0.0013051387504674494,0.32246895803837106,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,4,2,True,True,0.9919316172599792,0.010344730981159955,0.0013051387504674494,0.30422637797892094,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,4,1,False,True,0.9998857975006104,0.009878555021714419,0.0013051387504674494,0.2930969909648411,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,4,3,False,True,0.7640101909637451,0.009837276011239737,0.0013051387504674494,0.2824290909920819,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,4,1,False,True,0.9856027364730835,0.008718502009287477,0.0013051387504674494,0.27166207699337974,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,4,1,False,True,0.7006507515907288,0.008310204022563994,0.0013051387504674494,0.2621470160083845,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,4,2,True,True,0.5547655820846558,0.010581907001323998,0.0013051387504674494,0.25326340401079506,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,4,1,False,True,0.9704388380050659,0.012266325997188687,0.0013051387504674494,0.24206741101806983,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,4,2,True,True,0.9355790019035339,0.008750872977543622,0.0013051387504674494,0.229268683004193,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,4,2,True,True,0.9963240623474121,0.011336827010381967,0.0013051387504674494,0.21970891900127754,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,4,2,True,True,0.8990664482116699,0.009783895977307111,0.0013051387504674494,0.20756984205218032,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,4,1,False,True,0.998830258846283,0.00992658402537927,0.0013051387504674494,0.19697678397642449,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,4,2,True,True,0.9094241857528687,0.010778776952065527,0.0013051387504674494,0.18626794795272872,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,4,1,False,True,0.9977819323539734,0.012211231980472803,0.0013051387504674494,0.17466172302374616,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,4,1,False,True,0.6971173882484436,0.015568549046292901,0.0013051387504674494,0.16157320101046935,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,4,2,False,True,0.8857619762420654,0.00991254800464958,0.0013051387504674494,0.1451620479929261,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,4,1,False,True,0.9965482354164124,0.010861403017770499,0.0013051387504674494,0.13444680004613474,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,4,1,False,True,0.8063378930091858,0.011081898002885282,0.0013051387504674494,0.12279777496587485,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,4,3,True,True,0.9683007001876831,0.01384764100657776,0.0013051387504674494,0.11083136196248233,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,4,1,False,True,0.8244730830192566,0.010351584001909941,0.0013051387504674494,0.09637642902089283,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,4,1,False,True,0.9621342420578003,0.01062030903995037,0.0013014990927331382,0.4505912480526604,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,4,3,True,True,0.8200246691703796,0.011281043000053614,0.0013014990927331382,0.43933745700633153,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,4,1,False,True,0.9997312426567078,0.009838539001066238,0.0013014990927331382,0.4271285390132107,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,4,1,False,True,0.9705027937889099,0.012467083986848593,0.0013014990927331382,0.4165109540335834,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,4,1,False,True,0.982491672039032,0.009956369991414249,0.0013014990927331382,0.40317652898374945,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,4,1,False,True,0.5954945683479309,0.011052443005610257,0.0013014990927331382,0.39240554603748024,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,4,1,False,True,0.9774381518363953,0.010715377982705832,0.0013014990927331382,0.3807355119497515,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,4,1,False,True,0.8628016710281372,0.017603836953639984,0.0013014990927331382,0.36918634502217174,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,4,4,True,True,0.9900529980659485,0.015655853028874844,0.0013014990927331382,0.35096270096255466,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,4,1,False,True,0.999231219291687,0.010510193009395152,0.0013014990927331382,0.3344862249796279,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,4,1,False,True,0.5597590208053589,0.011662470002193004,0.0013014990927331382,0.32307704095728695,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,4,1,False,True,0.9979665279388428,0.011667679995298386,0.0013014990927331382,0.3108561899862252,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,4,1,False,True,0.967438280582428,0.01441736303968355,0.0013014990927331382,0.2983716439921409,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,4,1,False,True,0.46061837673187256,0.01398573099868372,0.0013014990927331382,0.28316421498311684,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,4,1,False,True,0.9368311166763306,0.01467139000305906,0.0013014990927331382,0.2685514750191942,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9956444501876831,0.011194940947461873,0.0013014990927331382,0.25303796998923644,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,4,1,False,False,0.669777512550354,0.00911951600573957,0.0013014990927331382,0.24105615902226418,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,4,1,False,True,0.9947322607040405,0.01121178304310888,0.0013014990927331382,0.23116481001488864,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9437259435653687,0.012105303991120309,0.0013014990927331382,0.21905541996238753,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,4,4,True,True,0.4721432626247406,0.01451399503275752,0.0013014990927331382,0.20614683598978445,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,4,1,False,True,0.9083073735237122,0.0158219049917534,0.0013014990927331382,0.19082334800623357,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,4,1,False,True,0.9987726807594299,0.01019435899797827,0.0013014990927331382,0.17410048795863986,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9976166486740112,0.010574352985713631,0.0013014990927331382,0.1633026350173168,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9981912970542908,0.016128271992783993,0.0013014990927331382,0.15188287099590525,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,4,1,False,True,0.686855137348175,0.012785562023054808,0.0013014990927331382,0.13502578798215836,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9050297141075134,0.010275461012497544,0.0013014990927331382,0.12159100401913747,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,4,79,False,False,0.5472260117530823,0.003771314979530871,0.0013014990927331382,0.11036300100386143,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,4,30,False,False,0.7164977192878723,0.0042877160012722015,0.0013014990927331382,0.10603756399359554,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,4,12,False,True,0.9756255745887756,0.003019541036337614,0.0013014990927331382,0.100957858026959,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,4,9,False,False,0.9661005735397339,0.0034675629576668143,0.0013014990927331382,0.09722463501384482,26,7,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,4,32,False,False,0.7473526000976562,0.002756114990916103,0.0013014990927331382,0.0930391310248524,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,4,9,False,False,0.7018377184867859,0.0036960529978387058,0.0013014990927331382,0.08957816998008639,26,7,16,16,False,
