dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,8,10,False,False,0.3429919481277466,0.0054679131135344505,0.0009151824997388758,0.18920393590815365,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,8,17,False,True,0.1567680537700653,0.003942301031202078,0.0009151824997388758,0.18251056293956935,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,8,5,False,True,0.5349437594413757,0.004084123997017741,0.0009151824997388758,0.1776608289219439,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,8,5,False,False,0.4622643291950226,0.004055966157466173,0.0009151824997388758,0.17265025503002107,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,8,5,False,True,0.7856802940368652,0.003813606919720769,0.0009151824997388758,0.16773879108950496,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,8,5,False,False,0.14806923270225525,0.004027490969747305,0.0009151824997388758,0.16299719200469553,46,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,8,13,False,True,0.16215477883815765,0.0038197741378098726,0.0009151824997388758,0.15800020704045892,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,8,5,False,False,0.794012188911438,0.004127639112994075,0.0009151824997388758,0.15324268396943808,38,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,8,33,False,False,0.10779654234647751,0.0038374001160264015,0.0009151824997388758,0.14802494505420327,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,8,10,False,False,0.19839903712272644,0.0040212629828602076,0.0009151824997388758,0.14317899895831943,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,8,5,False,False,0.7503573894500732,0.004192099906504154,0.0009151824997388758,0.13824397907592356,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,8,17,False,False,0.14454087615013123,0.004018253181129694,0.0009151824997388758,0.13311063614673913,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,8,31,False,False,0.4831860661506653,0.004073855001479387,0.0009151824997388758,0.12821040814742446,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,8,7,False,False,0.2729562520980835,0.0036244841758161783,0.0009151824997388758,0.12325457506813109,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,8,31,False,False,0.19376103579998016,0.0035805099178105593,0.0009151824997388758,0.11878628190606833,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,8,7,False,False,0.5948581695556641,0.003847796004265547,0.0009151824997388758,0.11437921086326241,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,8,25,False,False,0.5460877418518066,0.003582598874345422,0.0009151824997388758,0.10963342501781881,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,8,29,False,True,0.16771604120731354,0.004045989830046892,0.0009151824997388758,0.10510342591442168,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,8,7,False,False,0.264718621969223,0.003868495114147663,0.0009151824997388758,0.10015350091271102,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,8,7,False,False,0.23156002163887024,0.003927343990653753,0.0009151824997388758,0.09538246900774539,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,8,31,False,True,0.29447999596595764,0.003326941980049014,0.0009151824997388758,0.09054027684032917,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,8,10,False,False,0.4194298982620239,0.0042038471437990665,0.0009151824997388758,0.08628982212394476,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,8,31,False,False,0.21732203662395477,0.004025330999866128,0.0009151824997388758,0.08113382500596344,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,8,10,False,True,0.5168989896774292,0.004009640077129006,0.0009151824997388758,0.07624189811758697,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,8,33,False,False,0.4308891296386719,0.00410077185370028,0.0009151824997388758,0.07122634304687381,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,8,10,False,False,0.6318541169166565,0.00410285615362227,0.0009151824997388758,0.06614117883145809,46,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,8,10,False,True,0.1268204003572464,0.0039015491493046284,0.0009151824997388758,0.061139062978327274,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,8,33,False,False,0.21289707720279694,0.003976956009864807,0.0009151824997388758,0.05614137300290167,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,8,10,False,False,0.15874415636062622,0.003964449977502227,0.0009151824997388758,0.05130470101721585,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,8,5,False,True,0.7836297154426575,0.00415080483071506,0.0009151824997388758,0.04642569390125573,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,8,5,False,False,0.5725468993186951,0.003925108117982745,0.0009151824997388758,0.04130540881305933,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,8,10,False,False,0.234836608171463,0.005387788871303201,0.0009151824997388758,0.03650026582181454,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,8,24,False,True,0.16107851266860962,0.005659692920744419,0.0008837956265779212,0.18743451312184334,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,8,10,False,False,0.1457027643918991,0.003926589852198958,0.0008837956265779212,0.18035254604183137,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,8,5,False,False,0.3526858985424042,0.004065830959007144,0.0008837956265779212,0.17549529997631907,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,8,31,False,False,0.43585705757141113,0.004084744956344366,0.0008837956265779212,0.1704272220376879,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,8,31,False,False,0.17385557293891907,0.0033696419559419155,0.0008837956265779212,0.1653712468687445,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,8,33,False,False,0.25921204686164856,0.004059324041008949,0.0008837956265779212,0.16119875898584723,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,8,33,False,False,0.20108264684677124,0.004039122024551034,0.0008837956265779212,0.1561313618440181,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,8,10,False,False,0.13435275852680206,0.004126278916373849,0.0008837956265779212,0.15095833595842123,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,8,5,False,False,0.4359452724456787,0.00407717889174819,0.0008837956265779212,0.14593354193493724,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,8,10,False,False,0.23582158982753754,0.004131787922233343,0.0008837956265779212,0.14090252597816288,45,1,8,8,False,
