dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,4,5,False,False,0.7503573894500732,0.004079545848071575,0.0008934945944929495,0.13755449396558106,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,4,17,False,False,0.14454087615013123,0.003848075168207288,0.0008934945944929495,0.1325508391018957,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,4,31,False,False,0.4831860661506653,0.004016597988083959,0.0008934945944929495,0.12785547599196434,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,4,7,False,False,0.2729562520980835,0.00369265116751194,0.0008934945944929495,0.1229430609382689,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,4,31,False,False,0.19376103579998016,0.003547992091625929,0.0008934945944929495,0.11832497105933726,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,4,7,False,False,0.5948581695556641,0.003762003965675831,0.0008934945944929495,0.11392834689468145,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,4,25,False,False,0.5460877418518066,0.003561893943697214,0.0008934945944929495,0.10928846686147153,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,4,29,False,True,0.16771604120731354,0.004069099901244044,0.0008934945944929495,0.10483751096762717,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,4,7,False,False,0.264718621969223,0.003961228998377919,0.0008934945944929495,0.09976477106101811,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,4,7,False,False,0.23156002163887024,0.003982122987508774,0.0008934945944929495,0.09488637512549758,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,4,31,False,True,0.29447999596595764,0.003352570114657283,0.0008934945944929495,0.08993094600737095,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,4,10,False,False,0.4194298982620239,0.004293765872716904,0.0008934945944929495,0.08578412397764623,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,4,31,False,False,0.21732203662395477,0.0041634091176092625,0.0008934945944929495,0.08054469292983413,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,4,10,False,True,0.5168989896774292,0.003946077078580856,0.0008934945944929495,0.07541805692017078,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,4,33,False,False,0.4308891296386719,0.0039171939715743065,0.0008934945944929495,0.07046230998821557,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,4,10,False,False,0.529643714427948,0.0043162580113857985,0.0008934945944929495,0.0655292400624603,46,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,4,10,False,True,0.1268204003572464,0.003918345086276531,0.0008934945944929495,0.06026051286607981,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,4,33,False,False,0.21289707720279694,0.003925618017092347,0.0008934945944929495,0.05521829589270055,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,4,4,True,True,0.15057632327079773,0.004316720878705382,0.0008934945944929495,0.0503973918966949,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,4,5,False,True,0.7836297154426575,0.0039831281173974276,0.0008934945944929495,0.04511878686025739,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,4,5,False,True,0.7767439484596252,0.004300922155380249,0.0008934945944929495,0.0401585150975734,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,4,5,False,False,0.6178394556045532,0.004230662947520614,0.0008934945944929495,0.03493081405758858,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,4,24,False,True,0.16107851266860962,0.005356051959097385,0.0008968646507128142,0.18903758795931935,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,4,10,False,False,0.1457027643918991,0.00400938605889678,0.0008968646507128142,0.18247178988531232,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,4,5,False,False,0.25083303451538086,0.004526062868535519,0.0008968646507128142,0.17754510999657214,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,4,31,False,False,0.43585705757141113,0.0038346750661730766,0.0008968646507128142,0.17203305615112185,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,4,31,False,False,0.17385557293891907,0.0032269919756799936,0.0008968646507128142,0.16721706185489893,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,4,33,False,False,0.25921204686164856,0.004078479949384928,0.0008968646507128142,0.16317113395780325,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,4,33,False,False,0.28829002380371094,0.004276413004845381,0.0008968646507128142,0.15808030986227095,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,4,10,False,False,0.13435275852680206,0.0039308760315179825,0.0008968646507128142,0.15289889299310744,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,4,5,False,False,0.4359452724456787,0.00414871284738183,0.0008968646507128142,0.14774180995300412,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,4,10,False,False,0.23582158982753754,0.004041930194944143,0.0008968646507128142,0.14264875813387334,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,4,5,False,False,0.32553327083587646,0.0031651798635721207,0.0008968646507128142,0.13767556310631335,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,4,33,False,False,0.1861458271741867,0.0034732511267066,0.0008968646507128142,0.13372311205603182,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,4,33,False,False,0.3587011396884918,0.003992998972535133,0.0008968646507128142,0.12939792592078447,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,4,5,False,True,0.67206871509552,0.0039330110885202885,0.0008968646507128142,0.12451076204888523,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,4,5,False,False,0.34329986572265625,0.00418784492649138,0.0008968646507128142,0.11970273498445749,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,4,5,False,True,0.2824563682079315,0.0041237270925194025,0.0008968646507128142,0.11451984406448901,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,4,5,True,True,0.49542948603630066,0.003916189074516296,0.0008968646507128142,0.10948796709999442,45,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,4,31,False,False,0.3424212336540222,0.00388181209564209,0.0008968646507128142,0.10472541907802224,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,4,17,False,False,0.13362523913383484,0.003978478955104947,0.0008968646507128142,0.09991317195817828,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,4,5,True,True,0.20322652161121368,0.004556610016152263,0.0008968646507128142,0.09499373100697994,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,4,25,False,False,0.20243756473064423,0.004015135113149881,0.0008968646507128142,0.08949265093542635,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,4,5,True,True,0.35328084230422974,0.004497171845287085,0.0008968646507128142,0.0844661770388484,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,4,5,True,True,0.4321260452270508,0.0033776110503822565,0.0008968646507128142,0.0789994050282985,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,4,5,True,True,0.1814587563276291,0.00388598395511508,0.0008968646507128142,0.07478546584025025,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,4,5,True,True,0.1358986794948578,0.003967656055465341,0.0008968646507128142,0.0700103328563273,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,4,5,True,True,0.21511518955230713,0.004063919885084033,0.0008968646507128142,0.06508210301399231,44,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,4,25,False,True,0.481829434633255,0.004006139002740383,0.0008968646507128142,0.06006289413198829,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,4,5,True,True,0.720058023929596,0.004071315051987767,0.0008968646507128142,0.05507048009894788,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,4,25,False,True,0.5187764167785645,0.0039589121006429195,0.0008968646507128142,0.05003528809174895,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,4,5,True,True,0.6802358031272888,0.003889400977641344,0.0008968646507128142,0.045009082183241844,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,4,17,False,False,0.20737196505069733,0.004594143945723772,0.0008968646507128142,0.040183769073337317,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,4,5,True,True,0.5678849816322327,0.003998778061941266,0.0008968646507128142,0.03470793995074928,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,4,9,False,True,0.27900809049606323,0.005578728159889579,0.0008699499740032479,0.1883752280846238,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,4,5,True,True,0.3072969913482666,0.0038741359021514654,0.0008699499740032479,0.18156033684499562,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,4,5,True,True,0.6028910279273987,0.004420846002176404,0.0008699499740032479,0.17668374790810049,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,4,33,False,True,0.1531975120306015,0.0044000179041177034,0.0008699499740032479,0.17126042814925313,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,4,15,False,True,0.2809715270996094,0.004337066086009145,0.0008699499740032479,0.16593654989264905,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,4,31,False,False,0.2987929880619049,0.003889315063133836,0.0008699499740032479,0.1605147970840335,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,4,15,False,True,0.16112203896045685,0.0038585441652685404,0.0008699499740032479,0.15569643583148718,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,4,31,False,False,0.15409888327121735,0.0036896620877087116,0.0008699499740032479,0.15090819308534265,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,4,24,False,False,0.8049907088279724,0.003377505112439394,0.0008699499740032479,0.14627705584280193,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,4,21,False,True,0.38397306203842163,0.004060843028128147,0.0008699499740032479,0.14211335801519454,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,4,7,True,True,0.11477239429950714,0.0037849699147045612,0.0008699499740032479,0.13710839301347733,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,4,14,False,True,0.16602131724357605,0.0037788329645991325,0.0008699499740032479,0.13238340988755226,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,4,25,False,False,0.36582353711128235,0.0039045510347932577,0.0008699499740032479,0.12767354492098093,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,4,25,False,False,0.5030725598335266,0.0037843999452888966,0.0008699499740032479,0.12289650598540902,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,4,24,False,True,0.25070858001708984,0.004008004907518625,0.0008699499740032479,0.11820607609115541,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,4,31,False,False,0.17240667343139648,0.004213453037664294,0.0008699499740032479,0.11321879597380757,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,4,25,False,False,0.483999639749527,0.003978552063927054,0.0008699499740032479,0.1077040231321007,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,4,17,False,True,0.3744344413280487,0.004067488946020603,0.0008699499740032479,0.10266572097316384,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,4,33,False,False,0.2633960247039795,0.004244811134412885,0.0008699499740032479,0.09756239620037377,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,4,31,False,False,0.4861700236797333,0.0042182100005447865,0.0008699499740032479,0.09230992919765413,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,4,5,False,False,0.4386439621448517,0.003915134817361832,0.0008699499740032479,0.0871408290695399,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,4,5,False,False,0.3182336091995239,0.004045723006129265,0.0008699499740032479,0.08208061708137393,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,4,32,False,True,0.29624104499816895,0.004138207994401455,0.0008699499740032479,0.07702442212030292,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,4,23,False,False,0.21395467221736908,0.0038818009197711945,0.0008699499740032479,0.0719290270935744,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,4,8,True,True,0.4102713465690613,0.0038735021371394396,0.0008699499740032479,0.06701123993843794,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,4,17,False,True,0.24653401970863342,0.0036264800000935793,0.0008699499740032479,0.06225219089537859,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,4,8,True,True,0.22414067387580872,0.002998775104060769,0.0008699499740032479,0.05773972417227924,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,4,17,False,True,0.5246841311454773,0.0040734580252319574,0.0008699499740032479,0.05405225791037083,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,4,31,False,False,0.13350068032741547,0.004001369932666421,0.0008699499740032479,0.048952889163047075,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,4,31,False,False,0.48620083928108215,0.0037933499552309513,0.0008699499740032479,0.04405064904130995,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,4,5,False,True,0.2510826289653778,0.004339541774243116,0.0008699499740032479,0.039278466952964664,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,4,9,True,True,0.2034311294555664,0.003977664979174733,0.0008699499740032479,0.033921074122190475,38,1,8,8,False,
