dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,2,10,False,False,0.3670840561389923,0.006074684206396341,0.0008981994978967123,0.22059525595977902,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,2,9,False,False,0.14332443475723267,0.004463684046640992,0.0008981994978967123,0.213381492998451,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,2,17,False,False,0.26041433215141296,0.005411411169916391,0.0008981994978967123,0.20798620581626892,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,2,33,False,False,0.23175731301307678,0.0048257478047162294,0.0008981994978967123,0.2016384149901569,29,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,2,5,False,True,0.5635907649993896,0.005434529157355428,0.0008981994978967123,0.1958557202015072,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,2,10,False,False,0.2529270052909851,0.005630521802231669,0.0008981994978967123,0.18947183387354016,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,2,0,True,True,0.24322547018527985,0.004211412044242024,0.0008981994978967123,0.1828764071688056,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,2,5,False,False,0.8313784599304199,0.005285071907564998,0.0008981994978967123,0.17780887498520315,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,2,5,False,True,0.45554080605506897,0.004797568079084158,0.0008981994978967123,0.17152106505818665,29,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,2,10,False,False,0.44591280817985535,0.005646297940984368,0.0008981994978967123,0.1657447509933263,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,2,5,False,False,0.43042466044425964,0.005256796022877097,0.0008981994978967123,0.1591140020173043,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,2,31,False,False,0.20293179154396057,0.005442187190055847,0.0008981994978967123,0.15283158491365612,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,2,31,False,False,0.318310022354126,0.005423137918114662,0.0008981994978967123,0.14643540792167187,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,2,7,False,True,0.32168149948120117,0.004256773041561246,0.0008981994978967123,0.13997691706754267,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,2,21,False,False,0.10536974668502808,0.0034989460837095976,0.0008981994978967123,0.13480772986076772,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,2,7,False,True,0.2992488741874695,0.004401392070576549,0.0008981994978967123,0.1304248059168458,17,4,8,8,False,
