dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,4,10,False,False,0.34735313057899475,0.006596154998987913,0.0008910590331652202,0.22714980505406857,21,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,4,31,False,False,0.16743744909763336,0.004688923945650458,0.0008910590331652202,0.21941986796446145,21,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,4,17,False,False,0.28049594163894653,0.005700728856027126,0.0008910590331652202,0.2137888721190393,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,4,33,False,False,0.18707475066184998,0.004964606836438179,0.0008910590331652202,0.20710778003558517,29,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,4,5,False,True,0.5933727025985718,0.005939041962847114,0.0008910590331652202,0.20123541983775795,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,4,10,False,False,0.2693115472793579,0.005933352978900075,0.0008910590331652202,0.19429254112765193,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,4,5,False,True,0.3514620363712311,0.004332934971898794,0.0008910590331652202,0.18740702816285193,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,4,5,False,False,0.8614555597305298,0.00535402400419116,0.0008910590331652202,0.18221879098564386,38,7,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,4,5,False,True,0.3397025167942047,0.004996431991457939,0.0008910590331652202,0.1758475999813527,29,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,4,10,False,False,0.46474888920783997,0.005767433904111385,0.0008910590331652202,0.1699326359666884,47,8,8,8,False,
