dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,2,10,False,False,0.3574734926223755,0.006029614945873618,0.0009132897539529949,0.2039216400589794,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,2,9,False,False,0.1589241474866867,0.004069125046953559,0.0009132897539529949,0.196827249834314,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,2,17,False,False,0.251768559217453,0.004682902013882995,0.0009132897539529949,0.1918941510375589,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,2,33,False,False,0.21693505346775055,0.004517671186476946,0.0009132897539529949,0.18615358299575746,29,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,2,5,False,True,0.6480430960655212,0.004821985960006714,0.0009132897539529949,0.18062378093600273,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,2,10,False,False,0.31875380873680115,0.004857790190726519,0.0009132897539529949,0.17477264604531229,46,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,2,0,True,True,0.15639559924602509,0.0039728679694235325,0.0009132897539529949,0.1688755659852177,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,2,5,False,True,0.8183804750442505,0.004881946835666895,0.0009132897539529949,0.16406539804302156,38,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,2,5,False,False,0.4750247299671173,0.004448524909093976,0.0009132897539529949,0.15815340308472514,29,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,2,10,False,False,0.2860898971557617,0.0049051749520003796,0.0009132897539529949,0.15282148006372154,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,2,5,False,True,0.8752737641334534,0.004736166913062334,0.0009132897539529949,0.14700019010342658,40,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,2,31,False,False,0.25625482201576233,0.004774139961227775,0.0009132897539529949,0.14123301790095866,44,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,2,31,False,False,0.19196955859661102,0.0046392998192459345,0.0009132897539529949,0.13557256991043687,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,2,7,False,True,0.21477605402469635,0.00393329793587327,0.0009132897539529949,0.12996526900678873,20,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,2,7,False,True,0.1867445409297943,0.0035175469238311052,0.0009132897539529949,0.1251277201808989,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,2,7,False,True,0.3025253415107727,0.003920754883438349,0.0009132897539529949,0.12076663598418236,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,2,7,False,False,0.09847523272037506,0.003785183886066079,0.0009132897539529949,0.11601615487597883,14,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,2,29,False,True,0.15956977009773254,0.0042245169170200825,0.0009132897539529949,0.1114185662008822,24,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,2,7,False,True,0.49074622988700867,0.004183402983471751,0.0009132897539529949,0.10623521683737636,23,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,2,7,False,False,0.13733558356761932,0.004284172784537077,0.0009132897539529949,0.10108314990065992,20,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,2,31,False,True,0.29447999596595764,0.003153761848807335,0.0009132897539529949,0.09594988008029759,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,2,10,False,False,0.2798691689968109,0.004745180020108819,0.0009132897539529949,0.09196221292950213,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,2,33,False,False,0.3159939646720886,0.004544588038697839,0.0009132897539529949,0.08628282602876425,42,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,2,10,False,True,0.4999409317970276,0.0046086187940090895,0.0009132897539529949,0.08077074587345123,35,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,2,23,False,False,0.8132405281066895,0.004308401141315699,0.0009132897539529949,0.07515272800810635,33,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,2,10,False,False,0.4960125684738159,0.004717170959338546,0.0009132897539529949,0.06998529005795717,46,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,2,10,False,True,0.15070804953575134,0.0042595190461725,0.0009132897539529949,0.06431358004920185,32,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,2,24,False,False,0.2572014629840851,0.004253810038790107,0.0009132897539529949,0.05915694800205529,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,2,5,False,True,0.4717843532562256,0.005052228923887014,0.0009132897539529949,0.05401356308721006,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,2,5,False,True,0.8415926098823547,0.004872527904808521,0.0009132897539529949,0.047976682893931866,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,2,5,False,False,0.9176054000854492,0.004968389868736267,0.0009132897539529949,0.042083471082150936,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,2,5,False,True,0.4362908601760864,0.0049204230308532715,0.0009132897539529949,0.036134407855570316,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,2,33,False,False,0.3432307243347168,0.006538941990584135,0.0008841899398248643,0.21070822817273438,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,2,25,False,False,0.15346431732177734,0.004886750131845474,0.0008841899398248643,0.2030357348266989,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,2,5,False,False,0.32455581426620483,0.004678040975704789,0.0008841899398248643,0.19707623799331486,47,6,8,8,False,
