dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,16,10,False,False,0.3429919481277466,0.0050037328619509935,0.0009227923073922284,0.21136846696026623,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,16,17,False,True,0.1567680537700653,0.0037467170041054487,0.0009227923073922284,0.20509870303794742,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,16,5,False,False,0.4447039067745209,0.005423842929303646,0.0009227923073922284,0.20047656493261456,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,16,5,False,True,0.3777923285961151,0.004561116918921471,0.0009227923073922284,0.19404164305888116,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,16,5,False,True,0.7005089521408081,0.005161595996469259,0.0009227923073922284,0.18855169415473938,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,16,10,False,False,0.26735275983810425,0.005428537027910352,0.0009227923073922284,0.18251938605681062,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,16,13,False,True,0.16215477883815765,0.003798183985054493,0.0009227923073922284,0.17619303800165653,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,16,5,False,False,0.8116830587387085,0.004594803089275956,0.0009227923073922284,0.17154719098471105,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,16,10,False,False,0.13241417706012726,0.004628648981451988,0.0009227923073922284,0.1660289978608489,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,16,10,False,False,0.5322849750518799,0.005318950163200498,0.0009227923073922284,0.16048819082789123,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,16,9,False,False,0.6244224905967712,0.004760778043419123,0.0009227923073922284,0.15419048606418073,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,16,33,False,False,0.17271995544433594,0.005234827985987067,0.0009227923073922284,0.14836926409043372,44,3,8,8,False,
