dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,16,10,False,False,0.3429919481277466,0.004983735037967563,0.000888102782482747,0.19707729015499353,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,16,17,False,True,0.1567680537700653,0.003683500923216343,0.000888102782482747,0.1906587581615895,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,16,5,False,False,0.343679279088974,0.004687041975557804,0.000888102782482747,0.18608089489862323,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,16,5,False,False,0.4622643291950226,0.003791466122493148,0.000888102782482747,0.18040780909359455,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,16,5,False,True,0.6190253496170044,0.004682260099798441,0.000888102782482747,0.1756558350753039,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,16,10,False,False,0.2625958025455475,0.004832522943615913,0.000888102782482747,0.17004503589123487,46,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,16,13,False,True,0.16215477883815765,0.003822952974587679,0.000888102782482747,0.16422616899944842,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,16,5,False,False,0.8116830587387085,0.004638938000425696,0.000888102782482747,0.15952950296923518,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,16,33,False,False,0.10779654234647751,0.0038021549116820097,0.000888102782482747,0.15395100694149733,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,16,10,False,False,0.5483009815216064,0.004959804005920887,0.000888102782482747,0.1491374960169196,47,2,8,8,False,
