dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,8,10,False,False,0.39909857511520386,0.0062261160928756,0.0008860794041538611,0.20194769208319485,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,8,5,False,True,0.12406471371650696,0.004405474057421088,0.0008860794041538611,0.19438487896695733,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,8,5,False,False,0.3084028959274292,0.005101565970107913,0.0008860794041538611,0.18906630505807698,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,8,5,False,False,0.1902891993522644,0.004373122006654739,0.0008860794041538611,0.18297673715278506,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,8,5,False,True,0.5974982380867004,0.004841699032112956,0.0008860794041538611,0.17771755205467343,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,8,10,False,False,0.273890882730484,0.004726290004327893,0.0008860794041538611,0.17194713791832328,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,8,13,False,True,0.16215477883815765,0.0038670639041811228,0.0008860794041538611,0.1661987858824432,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,8,5,False,False,0.8185615539550781,0.004834962077438831,0.0008860794041538611,0.16142506687901914,38,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,8,5,False,False,0.41373565793037415,0.004139389842748642,0.0008860794041538611,0.1556236871983856,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,8,10,False,False,0.5343990325927734,0.0047053140588104725,0.0008860794041538611,0.15047229011543095,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,8,9,False,False,0.7017690539360046,0.004661166109144688,0.0008860794041538611,0.14480718411505222,40,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,8,31,False,False,0.20874828100204468,0.004693249939009547,0.0008860794041538611,0.13902615197002888,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,8,31,False,False,0.3774612843990326,0.0047909889835864305,0.0008860794041538611,0.13338025705888867,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,8,7,False,False,0.18971861898899078,0.004003372974693775,0.0008860794041538611,0.12758987792767584,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,8,31,False,False,0.19376103579998016,0.003267784835770726,0.0008860794041538611,0.12272307486273348,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,8,7,False,False,0.5948581695556641,0.0036639119498431683,0.0008860794041538611,0.11857902118936181,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,8,25,False,False,0.5460877418518066,0.0033308661077171564,0.0008860794041538611,0.11401064810343087,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,8,29,False,False,0.19252672791481018,0.004305067006498575,0.0008860794041538611,0.10978558892384171,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,8,7,False,False,0.2849099934101105,0.004103454994037747,0.0008860794041538611,0.1045654600020498,23,2,8,8,False,
