dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,1,True,True,0.35185495018959045,0.02720813700580038,0.0017033668118529022,1.1383423060178757,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,40,False,True,0.631714940071106,0.03384449201985262,0.0017033668118529022,1.1080904419941362,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,154,False,True,0.1580415517091751,0.032922882004640996,0.0017033668118529022,1.0721690749924164,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,1,True,True,0.30345451831817627,0.027257730980636552,0.0017033668118529022,1.0373802710091695,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.5989572405815125,0.03153597199707292,0.0017033668118529022,1.008165551989805,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9843646883964539,0.029052341997157782,0.0017033668118529022,0.9743657289945986,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.9863170981407166,0.02796793999732472,0.0017033668118529022,0.9426515630038921,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.9982666969299316,0.03446791000897065,0.0017033668118529022,0.9124599529895931,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9998693466186523,0.03497552400222048,0.0017033668118529022,0.8757411450205836,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.9880229234695435,0.029726103995926678,0.0017033668118529022,0.8385595239815302,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.9943495392799377,0.031876132008619606,0.0017033668118529022,0.8067623570095748,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9971528053283691,0.03598557200166397,0.0017033668118529022,0.7727730660117231,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.9261665344238281,0.03228628099896014,0.0017033668118529022,0.7347827710036654,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,136,False,False,0.9060713648796082,0.035160383995389566,0.0017033668118529022,0.699915700010024,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.9723924398422241,0.033078784006647766,0.0017033668118529022,0.6629482569987886,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.9834251999855042,0.035235600982559845,0.0017033668118529022,0.627368365006987,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.9616280198097229,0.0353766740008723,0.0017033668118529022,0.5903359949879814,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.9996519088745117,0.03852606800501235,0.0017033668118529022,0.5534698770206887,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,2,2,True,True,0.9779200553894043,0.02943031198810786,0.0017033668118529022,0.5129445349739399,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,2,2,True,True,0.8460215330123901,0.03627976300776936,0.0017033668118529022,0.4809895049838815,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,2,136,False,False,0.3492911458015442,0.03372586300247349,0.0017033668118529022,0.44228343199938536,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,2,2,True,True,0.9757663011550903,0.03119194001192227,0.0017033668118529022,0.4069941579946317,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,2,2,True,True,0.9735286235809326,0.03655954700661823,0.0017033668118529022,0.37397532700560987,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,2,2,True,True,0.9923921227455139,0.030466910975519568,0.0017033668118529022,0.33521893600118347,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,2,2,True,True,0.999625563621521,0.03621655600727536,0.0017033668118529022,0.30285831200308166,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,2,185,False,True,0.35534676909446716,0.036085761996218935,0.0017033668118529022,0.2639010330021847,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,2,204,False,False,0.20055121183395386,0.03575014500529505,0.0017033668118529022,0.22568658299860545,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,2,185,False,True,0.6643022894859314,0.02862185300909914,0.0017033668118529022,0.1871949980268255,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,2,3,True,True,0.47760993242263794,0.03355938600725494,0.0017033668118529022,0.15625932201510295,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,2,30,False,True,0.24672335386276245,0.028997954999795184,0.0017033668118529022,0.12082251699757762,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,2,144,False,False,0.6067342162132263,0.03894353299983777,0.001592193343640247,1.216084878979018,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,2,3,True,True,0.3177909255027771,0.03932621399872005,0.001592193343640247,1.1740079419978429,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,2,185,False,True,0.29890671372413635,0.03316133498447016,0.001592193343640247,1.1324518090113997,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,2,14,False,False,0.17565105855464935,0.03124567199847661,0.001592193343640247,1.0968564850045368,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,164,False,True,0.4963121712207794,0.03470047900918871,0.001592193343640247,1.063008639990585,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,186,False,True,0.5612570643424988,0.03233169898157939,0.001592193343640247,1.026569281006232,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,3,True,True,0.4168117344379425,0.035341275011887774,0.001592193343640247,0.9918939310009591,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,185,False,True,0.8284806609153748,0.02726909500779584,0.001592193343640247,0.9544771479850169,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,123,False,False,0.15179991722106934,0.034080679004546255,0.001592193343640247,0.9248166569741443,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,3,True,True,0.36681145429611206,0.03324771800544113,0.001592193343640247,0.888915758987423,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,204,False,True,0.19718697667121887,0.030292542011011392,0.001592193343640247,0.8537648679921404,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,2,4,False,True,0.7113134264945984,0.03672929501044564,0.001592193343640247,0.8213426659931429,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,2,20,False,True,0.14135654270648956,0.03408107801806182,0.001592193343640247,0.7820409549749456,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,2,222,False,True,0.4791538715362549,0.030693594977492467,0.001592193343640247,0.7461909590056166,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,2,4,True,True,0.328825443983078,0.032545911002671346,0.001592193343640247,0.7134593449882232,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,2,4,True,True,0.7347232103347778,0.029938569001387805,0.001592193343640247,0.6791274400020484,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,2,4,True,True,0.9961115717887878,0.03658355999505147,0.001592193343640247,0.6468558479973581,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,2,20,False,True,0.9767042398452759,0.03432364101172425,0.001592193343640247,0.6083447580167558,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,2,20,False,False,0.4473190903663635,0.028661590011324733,0.001592193343640247,0.5721953320025932,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,2,4,True,True,0.992834210395813,0.03137257098569535,0.001592193343640247,0.5414157100021839,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,2,146,False,False,0.9299328327178955,0.0330074229859747,0.001592193343640247,0.5080365159956273,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,2,146,False,True,0.36330780386924744,0.03314862700062804,0.001592193343640247,0.47255560199846514,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,2,96,False,False,0.40082913637161255,0.034963989979587495,0.001592193343640247,0.43726422800682485,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,2,144,False,False,0.3309335708618164,0.03388064299360849,0.001592193343640247,0.40087615299853496,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,2,175,False,False,0.62153559923172,0.027886055991984904,0.001592193343640247,0.36506196099799126,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,2,20,False,True,0.45695921778678894,0.036271235992899165,0.001592193343640247,0.335122706979746,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,2,4,True,True,0.9951258301734924,0.03688788798172027,0.001592193343640247,0.29714049299946055,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,2,146,False,False,0.7504186630249023,0.03471457297564484,0.001592193343640247,0.25806683299015276,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,2,30,False,False,0.6772893071174622,0.028760990011505783,0.001592193343640247,0.22122886701254174,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,2,96,False,False,0.36019742488861084,0.03314962098374963,0.001592193343640247,0.19034799697692506,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,2,4,True,True,0.35789206624031067,0.03459683700930327,0.001592193343640247,0.15493666799739003,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,2,146,False,True,0.4874195158481598,0.030942362995119765,0.001592193343640247,0.11843147399486043,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,2,96,False,False,0.41468265652656555,0.04277515099965967,0.001515427531558089,1.2401301320060156,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,2,116,False,False,0.8349780440330505,0.036205190990585834,0.001515427531558089,1.1957614310085773,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,2,5,True,True,0.7937096953392029,0.03583642200101167,0.001515427531558089,1.1576815340085886,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,2,5,True,True,0.5907809138298035,0.03276022299542092,0.001515427531558089,1.1197690310073085,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,2,147,False,True,0.38934043049812317,0.03205868398072198,0.001515427531558089,1.0848758810025174,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,2,5,True,True,0.2913300096988678,0.03380029200343415,0.001515427531558089,1.0507261829916388,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,2,5,True,True,0.9567556977272034,0.03366259700851515,0.001515427531558089,1.0142017019970808,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,2,5,True,True,0.8968622088432312,0.029887584008974954,0.001515427531558089,0.9787088849989232,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,2,25,False,False,0.5265547633171082,0.033169730013469234,0.001515427531558089,0.946721776999766,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,2,132,False,False,0.7931670546531677,0.03190767901833169,0.001515427531558089,0.9117428140016273,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,2,5,True,True,0.714749276638031,0.03170766000403091,0.001515427531558089,0.8777549180085771,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,2,5,True,True,0.9408209323883057,0.03290043800370768,0.001515427531558089,0.8440866419987287,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,2,147,False,True,0.8355249762535095,0.030522703018505126,0.001515427531558089,0.8085541919863317,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,2,5,True,True,0.7107672095298767,0.028823654021834955,0.001515427531558089,0.7758194360067137,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,2,5,True,True,0.8642826080322266,0.03364458997384645,0.001515427531558089,0.7445008209906518,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,2,5,True,True,0.8938794136047363,0.0343258949869778,0.001515427531558089,0.7083159169997089,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,2,132,False,False,0.6258460879325867,0.03504627299844287,0.001515427531558089,0.6717984419956338,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,2,93,False,True,0.2771259546279907,0.03568987600738183,0.001515427531558089,0.6348550110124052,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,2,5,True,True,0.45650091767311096,0.03296139999292791,0.001515427531558089,0.5974573700223118,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,2,5,True,True,0.9878865480422974,0.03325234598014504,0.001515427531558089,0.5623549619922414,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,2,5,True,True,0.865384042263031,0.03400075400713831,0.001515427531558089,0.5265313359850552,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,2,5,True,True,0.9026740789413452,0.03199138000491075,0.001515427531558089,0.49004691498703323,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,2,153,False,False,0.21049059927463531,0.03375666498322971,0.001515427531558089,0.4553183449897915,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,2,79,False,True,0.84956294298172,0.04724352099583484,0.001515427531558089,0.4196114570077043,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,2,153,False,True,0.30691686272621155,0.03429513500304893,0.001515427531558089,0.3698833569942508,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,2,35,False,False,0.3175938129425049,0.03544980601873249,0.001515427531558089,0.3329104090225883,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,2,79,False,True,0.9701560139656067,0.03271978898555972,0.001515427531558089,0.29555581402382813,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,2,79,False,True,0.6689610481262207,0.04166513102245517,0.001515427531558089,0.26056967800832354,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,2,6,True,True,0.903245210647583,0.029423774976748973,0.001515427531558089,0.2167565630224999,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,2,6,True,True,0.9314379096031189,0.031110567972064018,0.001515427531558089,0.1846839639765676,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,2,35,False,False,0.7989856600761414,0.03435069901752286,0.001515427531558089,0.15121730798273347,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,2,81,False,True,0.5815617442131042,0.029638400999829173,0.001515427531558089,0.11507918802089989,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,2,6,True,True,0.9683712720870972,0.0332576259970665,0.0015658785932828323,1.2270070530066732,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,2,79,False,True,0.6112675070762634,0.03869251400465146,0.0015658785932828323,1.1916290760273114,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,2,79,False,True,0.5131427049636841,0.03515062900260091,0.0015658785932828323,1.1510890350036789,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,2,127,False,False,0.2321239560842514,0.03497000702191144,0.0015658785932828323,1.1130464660236612,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,2,139,False,False,0.4491889774799347,0.03172395101864822,0.0015658785932828323,1.0754851319943555,61,16,16,16,False,
