dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,2,2,True,True,0.8387184739112854,0.029725230007898062,0.0015497978747589514,0.7142473369895015,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,2,2,True,True,0.9303941130638123,0.026775815000291914,0.0015497978747589514,0.681620290997671,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,2,2,True,True,0.9873075485229492,0.032106444996315986,0.0015497978747589514,0.6528321089863311,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,2,19,False,True,0.4921397566795349,0.028880383004434407,0.0015497978747589514,0.6186082770000212,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,2,221,False,False,0.5520800948143005,0.031173206982202828,0.0015497978747589514,0.5874162509862799,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,2,2,True,True,0.49722251296043396,0.02896118100034073,0.0015497978747589514,0.55445583598339,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,2,204,False,True,0.8714713454246521,0.03003037002054043,0.0015497978747589514,0.5233150380081497,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,2,204,False,True,0.8237137198448181,0.030235866986913607,0.0015497978747589514,0.4907913650094997,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,2,2,True,True,0.9895660877227783,0.03149746800772846,0.0015497978747589514,0.458512300014263,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,2,2,True,True,0.9517301917076111,0.021266268973704427,0.0015497978747589514,0.4244553800090216,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,2,204,False,True,0.778868556022644,0.028536419005831704,0.0015497978747589514,0.4006257680011913,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,2,136,False,False,0.7118110656738281,0.028710098995361477,0.0015497978747589514,0.3697712579742074,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,2,2,True,True,0.7578608393669128,0.023247225006343797,0.0015497978747589514,0.3388210010016337,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,2,209,False,True,0.46762850880622864,0.02971003600396216,0.0015497978747589514,0.3134034290269483,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,2,2,True,True,0.8660702109336853,0.021166541991988197,0.0015497978747589514,0.28177252001478337,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,2,2,True,True,0.9952818751335144,0.03108790100668557,0.0015497978747589514,0.25866251401021145,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,2,204,False,False,0.2679319381713867,0.027979128004517406,0.0015497978747589514,0.22635726499720477,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,2,30,False,False,0.5303499102592468,0.02873602500767447,0.0015497978747589514,0.1961200289952103,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,2,30,False,True,0.9815306067466736,0.021244002011371776,0.0015497978747589514,0.16502312300144695,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,2,164,False,True,0.6868575215339661,0.02904900402063504,0.0015497978747589514,0.14173688300070353,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,2,30,False,False,0.7367609739303589,0.023283373011508957,0.0015497978747589514,0.11019723498611711,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,2,96,False,False,0.5058751702308655,0.036995770991779864,0.0017080484685720876,1.075015126989456,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,2,30,False,True,0.506229043006897,0.030093791981926188,0.0017080484685720876,1.0356897299934644,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,2,185,False,False,0.21575507521629333,0.028272638010093942,0.0017080484685720876,1.0032279180013575,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,2,14,False,False,0.3428690433502197,0.028411866020178422,0.0017080484685720876,0.9726872770115733,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,2,144,False,False,0.9814972877502441,0.03140588299720548,0.0017080484685720876,0.9422965910052881,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,2,90,False,True,0.3818071186542511,0.028218724997714162,0.0017080484685720876,0.9078745330043603,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,2,30,False,False,0.6610735058784485,0.027864441013662145,0.0017080484685720876,0.8772860470053274,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,2,30,False,True,0.9306970238685608,0.02088495800853707,0.0017080484685720876,0.84727196599124,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,2,164,False,False,0.22577325999736786,0.03349084098590538,0.0017080484685720876,0.8243004429969005,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,2,30,False,False,0.6458116769790649,0.030747382988920435,0.0017080484685720876,0.7887337070133071,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,2,204,False,False,0.31852293014526367,0.02855341200483963,0.0017080484685720876,0.755789030023152,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,2,208,False,False,0.3641326427459717,0.02936868098913692,0.0017080484685720876,0.725205216993345,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,2,179,False,True,0.6256604790687561,0.029074502002913505,0.0017080484685720876,0.6930934979754966,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,2,222,False,False,0.5729378461837769,0.02815408501191996,0.0017080484685720876,0.6615289650217164,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,2,20,False,False,0.3954317569732666,0.030036445008590817,0.0017080484685720876,0.6316724570060614,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,2,20,False,False,0.2802037000656128,0.028246394998859614,0.0017080484685720876,0.5993889370001853,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,2,96,False,False,0.5711268782615662,0.03188605501782149,0.0017080484685720876,0.5687950789870229,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,2,20,False,False,0.9697585105895996,0.03379059600410983,0.0017080484685720876,0.5349392810021527,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,2,30,False,False,0.7346159815788269,0.022365337004885077,0.0017080484685720876,0.49910899298265576,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,2,20,False,False,0.77271968126297,0.03010899998480454,0.0017080484685720876,0.4742924220045097,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,2,20,False,False,0.40732482075691223,0.02892936798161827,0.0017080484685720876,0.44178190900129266,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,2,20,False,False,0.8169674873352051,0.029214409994892776,0.0017080484685720876,0.41020505598862655,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,2,20,False,False,0.552282452583313,0.028387734986608848,0.0017080484685720876,0.37895854402449913,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,2,116,False,False,0.4615651071071625,0.0284269800176844,0.0017080484685720876,0.34834452701034024,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,2,20,False,False,0.7884817719459534,0.019938420999096707,0.0017080484685720876,0.31771929500973783,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,2,20,False,False,0.34780260920524597,0.030299373000161722,0.0017080484685720876,0.29598210300900973,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,2,20,False,False,0.830445408821106,0.033165258006192744,0.0017080484685720876,0.2633360209874809,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,2,116,False,False,0.44344788789749146,0.030329369998071343,0.0017080484685720876,0.22806635897723027,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,2,20,False,True,0.7593153715133667,0.02017720800358802,0.0017080484685720876,0.1952433259866666,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,2,116,False,False,0.7789174318313599,0.028565735992742702,0.0017080484685720876,0.17249542000354268,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,2,133,False,False,0.3921687602996826,0.028854339994722977,0.0017080484685720876,0.14166916999965906,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,2,20,False,True,0.9129487872123718,0.026875640003709123,0.0017080484685720876,0.11036583699751645,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,2,96,False,False,0.30050769448280334,0.03312283998820931,0.0014833451250524377,1.0503192720061634,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,2,96,False,False,0.9332406520843506,0.03211596800247207,0.0014833451250524377,1.0148660889826715,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,2,5,True,True,0.9844213724136353,0.027737244992749766,0.0014833451250524377,0.9809627450013068,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,2,174,False,True,0.8171757459640503,0.0279411610099487,0.0014833451250524377,0.9508481780067086,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,2,147,False,True,0.19037511944770813,0.02897535901865922,0.0014833451250524377,0.9207604209950659,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,2,19,False,True,0.12055851519107819,0.03026416600914672,0.0014833451250524377,0.8896107879991177,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,2,5,True,True,0.8949929475784302,0.02864582699839957,0.0014833451250524377,0.8570391649845988,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,2,5,True,True,0.8614062070846558,0.02248030001646839,0.0014833451250524377,0.8264197160024196,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,2,173,False,False,0.09043774008750916,0.029723643005127087,0.0014833451250524377,0.8015457899891771,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,2,221,False,False,0.7045918703079224,0.02697382398764603,0.0014833451250524377,0.7696904089825694,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,2,5,True,True,0.8661920428276062,0.02835937900817953,0.0014833451250524377,0.7409496649925131,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,2,5,True,True,0.396003395318985,0.02177069298340939,0.0014833451250524377,0.7104342429956887,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,2,147,False,True,0.31616076827049255,0.030946608021622524,0.0014833451250524377,0.6864195700036362,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,2,5,True,True,0.8225578665733337,0.022230605012737215,0.0014833451250524377,0.6530313969997223,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,2,143,False,True,0.09155856817960739,0.02812894299859181,0.0014833451250524377,0.6288062240055297,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,2,146,False,True,0.11487603187561035,0.027093329990748316,0.0014833451250524377,0.5986513670068234,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,2,132,False,False,0.48285549879074097,0.029701991996262223,0.0014833451250524377,0.5690074629965238,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,2,80,False,False,0.2964056432247162,0.029367687995545566,0.0014833451250524377,0.5369596730160993,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,2,102,False,False,0.17841804027557373,0.030461564019788057,0.0014833451250524377,0.5051080679986626,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,2,154,False,False,0.11423636227846146,0.02890278899576515,0.0014833451250524377,0.4722337929997593,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,2,103,False,True,0.21662279963493347,0.028881106001790613,0.0014833451250524377,0.440959159983322,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,2,5,True,True,0.9748734831809998,0.029564683005446568,0.0014833451250524377,0.41020834000664763,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,2,153,False,False,0.34181907773017883,0.02905177100910805,0.0014833451250524377,0.3780937060073484,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,2,6,True,True,0.26222747564315796,0.029471446992829442,0.0014833451250524377,0.34642777501721866,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,2,161,False,False,0.22437343001365662,0.02917545201489702,0.0014833451250524377,0.3152280540089123,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,2,91,False,False,0.4634106755256653,0.030230765987653285,0.0014833451250524377,0.28357611899264157,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,2,79,False,True,0.3761264681816101,0.0262641099980101,0.0014833451250524377,0.25024294800823554,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,2,189,False,False,0.2486032098531723,0.029312396014574915,0.0014833451250524377,0.22148425100021996,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,2,6,True,True,0.9626339673995972,0.023024030990200117,0.0014833451250524377,0.18979545100592077,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,2,6,True,True,0.9588257074356079,0.022418815991841257,0.0014833451250524377,0.16442038599052466,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,2,147,False,False,0.1580679714679718,0.029156617005355656,0.0014833451250524377,0.13930157499271445,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,2,70,False,False,0.4174380600452423,0.03046290497877635,0.0014833451250524377,0.10734643001342192,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,2,6,True,True,0.9285104274749756,0.026330908993259072,0.0015218604994515772,1.0687119690119289,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,2,81,False,False,0.3987285792827606,0.027795870992122218,0.0015218604994515772,1.0395922769967,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,2,109,False,True,0.2963302731513977,0.033107372000813484,0.0015218604994515772,1.0095109590038192,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,2,160,False,False,0.6432211399078369,0.027362850989447907,0.0015218604994515772,0.97393338297843,53,13,16,16,False,
