dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,3,False,True,0.5557772517204285,0.057488853999529965,0.03376716468756058,2.4482612299980246,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,0,True,True,0.9395700097084045,0.042243595999025274,0.03376716468756058,2.3892145270001492,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,0,True,True,0.9835619330406189,0.030306155000289436,0.03376716468756058,2.345369723996555,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,0,True,True,0.9120421409606934,0.042758114002936054,0.03376716468756058,2.3134556399963913,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,0,True,True,0.9739029407501221,0.03879790900100488,0.03376716468756058,2.2691862860010588,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,26,False,False,0.49958691000938416,0.03491287100041518,0.03376716468756058,2.2288743399985833,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,1,False,True,0.8466163873672485,0.04553952300193487,0.03376716468756058,2.1923668529998395,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,3,False,False,0.5248163342475891,0.03750415200192947,0.03376716468756058,2.1452511130046332,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,0,True,True,0.8795490860939026,0.038381045997084584,0.03376716468756058,2.1060113169951364,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,21,False,True,0.9913671612739563,0.03593878100218717,0.03376716468756058,2.065908317999856,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,21,False,False,0.5234712958335876,0.03614679400197929,0.03376716468756058,2.0282198909990257,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,7,False,False,0.3057402968406677,0.03416001400182722,0.03376716468756058,1.9903141590039013,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,0,False,True,0.5744476318359375,0.038454911002190784,0.03376716468756058,1.9544337379993522,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,2,False,False,0.32238101959228516,0.04396367099980125,0.03376716468756058,1.914421041001333,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,22,False,False,0.8300660848617554,0.03523555100400699,0.03376716468756058,1.8687246699992102,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,2,False,True,0.5812113881111145,0.03522917500231415,0.03376716468756058,1.8317201120007667,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,8,False,False,0.8535729050636292,0.036695900998893194,0.03376716468756058,1.7947841959976358,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,21,False,True,0.6486440896987915,0.041927764999854844,0.03376716468756058,1.756179133997648,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,21,False,False,0.6086205840110779,0.03841393699985929,0.03376716468756058,1.7128778620026424,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,2,False,True,0.9282195568084717,0.03535353399638552,0.03376716468756058,1.672831417999987,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,21,False,False,0.7880098223686218,0.0359432960030972,0.03376716468756058,1.6357067270000698,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,1,True,True,0.5575214624404907,0.05554320300143445,0.03376716468756058,1.598035469003662,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,1,True,True,0.9531224370002747,0.049782284993852954,0.033829362406322616,2.94960433900269,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,2,False,True,0.8152869343757629,0.03833812800439773,0.033829362406322616,2.896643605999998,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,1,True,True,0.7917963266372681,0.04088241899444256,0.033829362406322616,2.8566914569964865,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,17,False,True,0.7406365275382996,0.047619671997381374,0.033829362406322616,2.8143556369977887,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,42,False,False,0.2799410820007324,0.036874457997328136,0.033829362406322616,2.7653795779988286,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,7,False,False,0.8375341296195984,0.04516444200271508,0.033829362406322616,2.7270130580000114,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,2,False,True,0.9494320154190063,0.046770162000029813,0.033829362406322616,2.6802647139993496,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,1,True,True,0.6743260025978088,0.04208402799849864,0.033829362406322616,2.631924800996785,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,21,False,True,0.9421981573104858,0.037493281000934076,0.033829362406322616,2.5883571259983,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,1,False,True,0.4652232527732849,0.05857985200418625,0.033829362406322616,2.5491599589950056,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,1,False,True,0.3936273753643036,0.0501564709993545,0.033829362406322616,2.488911811997241,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,7,False,True,0.9653127193450928,0.03489098499994725,0.033829362406322616,2.4372519690004992,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,3,True,True,0.9206569194793701,0.04717898699891521,0.033829362406322616,2.4008681519990205,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,15,False,True,0.9788670539855957,0.048883718001889065,0.033829362406322616,2.3521065269960673,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,3,True,True,0.7685487270355225,0.037429653995786794,0.033829362406322616,2.3015534530059085,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,3,True,True,0.8400620818138123,0.04157903900340898,0.033829362406322616,2.2625204549985938,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,7,False,True,0.6681115031242371,0.04238791999523528,0.033829362406322616,2.219141937996028,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,43,False,False,0.9922103881835938,0.036568218005413655,0.033829362406322616,2.1752587640003185,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,3,True,True,0.983336329460144,0.044599565997486934,0.033829362406322616,2.137131783994846,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,3,True,True,0.585162341594696,0.027402999003243167,0.033829362406322616,2.0905573619966162,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,3,True,True,0.7814990878105164,0.03557545699732145,0.033829362406322616,2.0615654550056206,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,7,False,True,0.9792952537536621,0.03400929799681762,0.033829362406322616,2.0244576100012637,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,7,False,True,0.6841026544570923,0.03729426400241209,0.033829362406322616,1.9888231520017143,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,4,False,True,0.5850845575332642,0.03615196300233947,0.033829362406322616,1.9501058149980963,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,3,True,True,0.6881629824638367,0.04339949299901491,0.033829362406322616,1.912513987001148,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,7,False,True,0.6318529844284058,0.04341307999857236,0.033829362406322616,1.8675489140005084,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,44,False,True,0.38312262296676636,0.03713895800319733,0.033829362406322616,1.8226606639946112,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,7,False,True,0.7015480399131775,0.054651001999445725,0.033829362406322616,1.7839958439944894,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,3,True,True,0.7383633852005005,0.0531302669987781,0.033829362406322616,1.7277295230014715,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,7,False,False,0.6272753477096558,0.03893000500102062,0.033829362406322616,1.6730791939990013,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,7,False,True,0.9579176902770996,0.0516389149997849,0.033829362406322616,1.6324867009971058,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,4,True,True,0.9584826827049255,0.034192952000012156,0.033829362406322616,1.5793823860003613,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,8,False,True,0.9098417162895203,0.061441322999598924,0.03427582843755772,2.973090019004303,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,4,True,True,0.846085786819458,0.05318617100419942,0.03427582843755772,2.909927071996208,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,3,False,True,0.5354772806167603,0.039780653998604976,0.03427582843755772,2.855048388999421,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,4,True,True,0.9748411774635315,0.04079913799796486,0.03427582843755772,2.8136830319999717,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,16,False,True,0.3165188431739807,0.040815747997839935,0.03427582843755772,2.77118282399897,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,3,False,True,0.9806929230690002,0.057722996003576554,0.03427582843755772,2.7285430830015684,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,4,True,True,0.6039371490478516,0.04485727100109216,0.03427582843755772,2.669287472999713,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,7,False,False,0.7368208765983582,0.03709275699657155,0.03427582843755772,2.6227400889983983,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,7,False,True,0.9588822722434998,0.03632564599683974,0.03427582843755772,2.584050486999331,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,3,False,True,0.7262511253356934,0.03133900400280254,0.03427582843755772,2.546130049995554,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,4,True,True,0.7757177352905273,0.04170352200162597,0.03427582843755772,2.513108688995999,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,7,False,False,0.6126440167427063,0.03529413100477541,0.03427582843755772,2.469919344999653,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,4,True,True,0.5603086948394775,0.041367721001734026,0.03427582843755772,2.432957152996096,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,4,True,True,0.9733721613883972,0.035350542995729484,0.03427582843755772,2.3899757899998804,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,3,False,True,0.7423341274261475,0.050368386997433845,0.03427582843755772,2.353114628000185,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,8,False,True,0.9042134881019592,0.045094267996319104,0.03427582843755772,2.3011668320032186,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,4,True,True,0.7088557481765747,0.03909305400156882,0.03427582843755772,2.254107850996661,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,3,False,True,0.9215235114097595,0.039127454001572914,0.03427582843755772,2.2133892829951947,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,4,True,True,0.9150635600090027,0.03693157799716573,0.03427582843755772,2.172828914997808,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,5,True,True,0.1992514282464981,0.048653979996743146,0.03427582843755772,2.1341522540024016,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,26,False,True,0.9983096122741699,0.03637325599993346,0.03427582843755772,2.083972783999343,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,5,True,True,0.9120573401451111,0.035716604004846886,0.03427582843755772,2.0461505700004636,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,5,True,True,0.9991227984428406,0.03653230700001586,0.03427582843755772,2.008682867999596,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,5,True,True,0.9564658403396606,0.037679527995351236,0.03427582843755772,1.9703359410050325,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,5,True,True,0.9939202070236206,0.04499312899861252,0.03427582843755772,1.9310369689992513,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,5,True,True,0.9992603659629822,0.03918007600441342,0.03427582843755772,1.8841671830014093,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,5,True,True,0.9809820652008057,0.04409405099431751,0.03427582843755772,1.843456779999542,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,21,False,True,0.5591854453086853,0.04320337299577659,0.03427582843755772,1.7977519010019023,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,5,True,True,0.9977044463157654,0.05337946900544921,0.03427582843755772,1.752827004995197,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,39,False,False,0.28166720271110535,0.04801541099732276,0.03427582843755772,1.6974912599980598,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,5,True,True,0.46875011920928955,0.03482042399991769,0.03427582843755772,1.6479648409949732,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,5,True,True,0.9989192485809326,0.052185663997079246,0.03427582843755772,1.61138381499768,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.8351793885231018,0.04647630100225797,0.03421159021877429,2.8874583520009764,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,5,True,True,0.2771467864513397,0.03433919799863361,0.03421159021877429,2.839429387000564,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,9,False,False,0.9322665333747864,0.044425241998396814,0.03421159021877429,2.8034391639957903,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,5,True,True,0.9982636570930481,0.049719176000508014,0.03421159021877429,2.7574918149985024,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,5,True,True,0.9348739385604858,0.05107566599326674,0.03421159021877429,2.7060082030002377,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,5,True,True,0.8523388504981995,0.03559240399772534,0.03421159021877429,2.653134565000073,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,5,True,True,0.5511050224304199,0.034902053004771005,0.03421159021877429,2.616012981001404,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,6,True,True,0.5723031759262085,0.0386804489971837,0.03421159021877429,2.5794906959999935,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,5,False,True,0.5811505913734436,0.03254425300110597,0.03421159021877429,2.5392228749988135,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,6,True,True,0.9259193539619446,0.030340405995957553,0.03421159021877429,2.505103098003019,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,6,True,True,0.992184579372406,0.03532565399655141,0.03421159021877429,2.4731760360009503,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,6,True,True,0.9452317953109741,0.033123032000730745,0.03421159021877429,2.4359815360003267,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,6,True,True,0.9718352556228638,0.032340018995455466,0.03421159021877429,2.401175165003224,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,22,False,True,0.9032293558120728,0.04706185899703996,0.03421159021877429,2.367227331000322,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,5,False,True,0.4022989869117737,0.038379881996661425,0.03421159021877429,2.318518303000019,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,6,True,True,0.33173561096191406,0.037163526998483576,0.03421159021877429,2.2783651139980066,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,6,True,True,0.7004436254501343,0.03553081199788721,0.03421159021877429,2.2395623350021197,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,12,False,False,0.3721310794353485,0.043215448000410106,0.03421159021877429,2.2021413940019556,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,5,False,True,0.381124347448349,0.03463689500495093,0.03421159021877429,2.157372071997088,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,6,True,True,0.7779030799865723,0.056775053999444935,0.03421159021877429,2.1210451899969485,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,10,False,True,0.7782490253448486,0.03985482899588533,0.03421159021877429,2.062562869999965,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,5,False,True,0.6296901106834412,0.036992050998378545,0.03421159021877429,2.021168712999497,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,5,False,False,0.7630876302719116,0.04323054599808529,0.03421159021877429,1.9826462630007882,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,6,True,True,0.6330094337463379,0.03559135999967111,0.03421159021877429,1.9377222240000265,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,5,False,True,0.9618789553642273,0.041003597994858865,0.03421159021877429,1.9005470449992572,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,22,False,False,0.4618179500102997,0.03721400400536368,0.03421159021877429,1.8575399649998872,108,32,32,32,False,
