dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,43,False,False,0.5039994716644287,0.05201574099919526,0.03235657118739255,1.7408556529990165,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,3,True,True,0.6073138117790222,0.05593041300016921,0.03235657118739255,1.6872924650015193,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,43,False,False,0.33907437324523926,0.039239445999555755,0.03235657118739255,1.629767783000716,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,7,False,True,0.8932729363441467,0.05387689000053797,0.03235657118739255,1.5886699030015734,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,4,True,True,0.9762883186340332,0.036526307005260605,0.03235657118739255,1.5333208539959742,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,8,False,True,0.9696818590164185,0.06399087500176392,0.032527843187608596,2.9141640119996737,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,4,True,True,0.8052880764007568,0.052290995001385454,0.032527843187608596,2.847594479993859,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,8,False,True,0.32905301451683044,0.03763746599724982,0.032527843187608596,2.793784740999399,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,4,True,True,0.910300076007843,0.037166538000747096,0.032527843187608596,2.754495503999351,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,47,False,True,0.28974318504333496,0.039594293004483916,0.032527843187608596,2.715355300999363,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,3,False,True,0.9803038239479065,0.054977296000288334,0.032527843187608596,2.6741171370013035,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,8,False,True,0.6096900105476379,0.04424808300245786,0.032527843187608596,2.617553415002476,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,7,False,False,0.6336374282836914,0.03680183200049214,0.032527843187608596,2.5716881889966317,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,7,False,True,0.9567734599113464,0.03467014100169763,0.032527843187608596,2.533372669000528,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,3,False,True,0.6709590554237366,0.0316416659989045,0.032527843187608596,2.497132178003085,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,4,True,True,0.8907923102378845,0.04053009700146504,0.032527843187608596,2.4637833000015235,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,21,False,True,0.8842143416404724,0.03455305300303735,0.032527843187608596,2.42178150700056,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,4,True,True,0.632533848285675,0.04359394699713448,0.032527843187608596,2.38566139699833,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,4,True,True,0.9210677742958069,0.037450466996233445,0.032527843187608596,2.340378906999831,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,3,False,True,0.59855717420578,0.051986284997838084,0.032527843187608596,2.3013050640001893,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,8,False,True,0.701444149017334,0.04402401900006225,0.032527843187608596,2.247730374998355,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,16,False,True,0.5540239214897156,0.040163787998608314,0.032527843187608596,2.201755221001804,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,3,False,True,0.7943688631057739,0.04195085800165543,0.032527843187608596,2.159898512996733,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,4,True,True,0.9046810269355774,0.036565192000125535,0.032527843187608596,2.116401377999864,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,44,False,True,0.2442505657672882,0.050570105006045196,0.032527843187608596,2.0780430719969445,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,26,False,True,0.9985207915306091,0.03827692499908153,0.032527843187608596,2.025949621005566,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,5,True,True,0.6059380173683167,0.03689094899891643,0.032527843187608596,1.9862048409995623,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,5,True,True,0.9991934895515442,0.03788739699666621,0.032527843187608596,1.9474302339949645,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,5,True,True,0.8804663419723511,0.036119523996603675,0.032527843187608596,1.907911520000198,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,5,True,True,0.9484994411468506,0.04339224500290584,0.032527843187608596,1.8700276279996615,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,5,True,True,0.9977147579193115,0.03608764900127426,0.032527843187608596,1.8248080990015296,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,5,True,True,0.9791406989097595,0.05001326600176981,0.032527843187608596,1.7872296029963763,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,5,True,True,0.9429606199264526,0.040629595998325385,0.032527843187608596,1.7355790229994454,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,5,True,True,0.9912834167480469,0.04976163699757308,0.032527843187608596,1.6932454810012132,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,21,False,True,0.329717218875885,0.04595800200331723,0.032527843187608596,1.6417429339999217,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,28,False,True,0.31337499618530273,0.03264052300073672,0.032527843187608596,1.5943539309955668,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,5,True,True,0.9730049967765808,0.056251875997986645,0.032527843187608596,1.5599602410002262,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.9571942090988159,0.04654710800241446,0.0317180223125888,2.787042187002953,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,22,False,True,0.34018078446388245,0.03452128000208177,0.0317180223125888,2.7386381670003175,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,9,False,False,0.9103378653526306,0.04156872300518444,0.0317180223125888,2.702494981997006,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,5,True,True,0.9919953346252441,0.048043845999927726,0.0317180223125888,2.659372705995338,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,5,True,True,0.7996392846107483,0.048152227005630266,0.0317180223125888,2.6095581550034694,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,5,True,True,0.8714162111282349,0.035025059994950425,0.0317180223125888,2.559708616005082,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,22,False,True,0.9048133492469788,0.03243538899550913,0.0317180223125888,2.5230004050026764,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,6,True,True,0.4444326162338257,0.03839297700324096,0.0317180223125888,2.4889426689987886,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,6,True,True,0.6644352078437805,0.031340302994067315,0.0317180223125888,2.448944759002188,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,6,True,True,0.8878124952316284,0.02991339699656237,0.0317180223125888,2.41601979600091,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,6,True,True,0.9596591591835022,0.03481671400368214,0.0317180223125888,2.3844611489985255,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,6,True,True,0.9483380913734436,0.03317059500113828,0.0317180223125888,2.3479777129978174,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,6,True,True,0.9452411532402039,0.03535691100114491,0.0317180223125888,2.313193622001563,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,22,False,True,0.8710852265357971,0.04933044700010214,0.0317180223125888,2.276183868001681,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,5,False,True,0.6713330149650574,0.03843728399806423,0.0317180223125888,2.2253221920036594,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,13,False,True,0.23193247616291046,0.03720024799986277,0.0317180223125888,2.185144743001729,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,5,False,True,0.4381178021430969,0.03722203700453974,0.0317180223125888,2.146317257996998,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,12,False,False,0.2983361780643463,0.04548016499757068,0.0317180223125888,2.1071944709983654,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,6,True,True,0.4516875147819519,0.03680268699827138,0.0317180223125888,2.0601738630066393,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,10,False,True,0.5375945568084717,0.053578582002955955,0.0317180223125888,2.0217554199989536,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,10,False,True,0.7990305423736572,0.040956810997158755,0.0317180223125888,1.966434713001945,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,5,False,True,0.6670939922332764,0.03734450600313721,0.0317180223125888,1.9239253829946392,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,22,False,True,0.634021520614624,0.0448909169936087,0.0317180223125888,1.8848125349977636,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,6,True,True,0.9148409962654114,0.03632214000390377,0.0317180223125888,1.8381734129943652,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,5,False,True,0.9830710291862488,0.04000911500043003,0.0317180223125888,1.8000999049982056,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,22,False,True,0.8755469918251038,0.034729598999547306,0.0317180223125888,1.7583263080014149,108,32,32,32,False,
