dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,1,127,False,False,0.9614364504814148,0.09939010697416961,0.0036982285309932195,2.600593284005299,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,1,53,False,False,0.1272929608821869,0.11250870604999363,0.0036982285309932195,2.4996893180068582,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,1,128,False,True,0.9198687672615051,0.08309220499359071,0.0036982285309932195,2.3848480901215225,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,1,127,False,False,0.8221141695976257,0.05566895008087158,0.0036982285309932195,2.300431225914508,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,1,125,False,False,0.9770498275756836,0.1288619339466095,0.0036982285309932195,2.243598500965163,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,1,129,False,False,0.8445757627487183,0.06667616707272828,0.0036982285309932195,2.113042537122965,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,1,128,False,False,0.7391602993011475,0.10589417489245534,0.0036982285309932195,2.0449124940205365,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,1,125,False,True,0.9327372312545776,0.14195119217038155,0.0036982285309932195,1.9370500559452921,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,1,125,False,False,0.4258193373680115,0.05249584699049592,0.0036982285309932195,1.7931039531249553,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,1,33,False,False,0.21345065534114838,0.07062170305289328,0.0036982285309932195,1.73970543500036,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,1,151,False,False,0.3512968122959137,0.11950593977235258,0.0036982285309932195,1.6678520480636507,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,1,127,False,False,0.5167861580848694,0.0659908012021333,0.0036982285309932195,1.547232713084668,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,1,127,False,False,0.6262140274047852,0.05869431793689728,0.0036982285309932195,1.4801915080752224,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,1,127,False,False,0.6489706635475159,0.06642733002081513,0.0036982285309932195,1.4205604470334947,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,1,126,False,False,0.8391949534416199,0.06172221782617271,0.0036982285309932195,1.3531356521416456,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,1,127,False,False,0.9926141500473022,0.03444390697404742,0.0036982285309932195,1.2903591410722584,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,1,125,False,False,0.710247814655304,0.1157913040369749,0.0036982285309932195,1.2547207369934767,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,1,129,False,False,0.33371227979660034,0.08846340398304164,0.0036982285309932195,1.1379573149606586,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,1,124,False,False,0.8870957493782043,0.08972381008788943,0.0036982285309932195,1.0475130560807884,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,1,125,False,False,0.3827269673347473,0.011906180996447802,0.0036982285309932195,0.9566543980035931,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,1,23,False,False,0.3029572069644928,0.07141703995876014,0.0036982285309932195,0.9380044110585004,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,1,49,False,False,0.23986434936523438,0.036799164954572916,0.0036982285309932195,0.8657402379903942,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,1,19,False,False,0.5171169638633728,0.09462320618331432,0.0036982285309932195,0.8281774430070072,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,1,50,False,False,0.6167308688163757,0.05955474707297981,0.0036982285309932195,0.7319257529452443,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,1,18,False,False,0.5849260687828064,0.027585988864302635,0.0036982285309932195,0.6714489238802344,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,1,15,False,False,0.47648078203201294,0.08247607899829745,0.0036982285309932195,0.6430248429533094,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,1,150,False,True,0.957942008972168,0.08512900187633932,0.0036982285309932195,0.5594625580124557,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,1,37,False,False,0.6960279941558838,0.07753620808944106,0.0036982285309932195,0.47293551405891776,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,1,100,False,False,0.3420232832431793,0.07253385288640857,0.0036982285309932195,0.3942420659586787,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,1,93,False,False,0.374848872423172,0.029498955933377147,0.0036982285309932195,0.32004284998402,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,1,154,False,False,0.7508004903793335,0.07245823903940618,0.0036982285309932195,0.2897382047958672,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,1,50,False,False,0.3114468455314636,0.05142036103643477,0.0036982285309932195,0.21664742100983858,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,1,19,False,False,0.6204584240913391,0.04699833691120148,0.0037044595956103876,2.2132559397723526,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,1,22,False,False,0.15661650896072388,0.020953004015609622,0.0037044595956103876,2.165426363935694,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,1,56,False,False,0.4130620062351227,0.05186953512020409,0.0037044595956103876,2.143808376044035,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,1,127,False,False,0.9966114163398743,0.03761578188277781,0.0037044595956103876,2.090745355002582,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,1,15,False,False,0.5453380346298218,0.04904093104414642,0.0037044595956103876,2.0522600789554417,69,8,8,8,False,
