dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,8,127,False,False,0.9756145477294922,0.009039029013365507,0.003782696061534807,0.5442165681160986,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,8,127,False,False,0.5859596729278564,0.008568054996430874,0.003782696061534807,0.5261083289515227,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,8,128,False,False,0.9540004730224609,0.005769146839156747,0.003782696061534807,0.5088620120659471,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,8,126,False,False,0.707813024520874,0.004636171041056514,0.003782696061534807,0.4974507500883192,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,8,125,False,False,0.957833468914032,0.009218063205480576,0.003782696061534807,0.4886879110708833,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,8,129,False,False,0.9364604949951172,0.006296212086454034,0.003782696061534807,0.47099210717715323,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,8,127,False,False,0.3025844693183899,0.008792693028226495,0.003782696061534807,0.4612780590541661,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,8,125,False,False,0.9870044589042664,0.010769887128844857,0.003782696061534807,0.4459428309928626,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,8,126,False,False,0.7993378639221191,0.005020488053560257,0.003782696061534807,0.4225528158713132,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,8,125,False,False,0.9676783084869385,0.005658959969878197,0.003782696061534807,0.41400817898102105,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,8,125,False,False,0.7642524838447571,0.008459702832624316,0.003782696061534807,0.40299257612787187,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,8,127,False,False,0.9847385883331299,0.005469131050631404,0.003782696061534807,0.3854882118757814,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,8,127,False,False,0.9144150614738464,0.00572328781709075,0.003782696061534807,0.3748058050405234,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,8,127,False,False,0.5084196925163269,0.0060865909326821566,0.003782696061534807,0.3652687498833984,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,8,126,False,False,0.7839212417602539,0.004829654935747385,0.003782696061534807,0.3542086931411177,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,8,127,False,False,0.9959459900856018,0.004175483016297221,0.003782696061534807,0.3453134528826922,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,8,125,False,False,0.8870269060134888,0.008825785014778376,0.003782696061534807,0.3388352068141103,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,8,125,False,False,0.5421928763389587,0.007307668216526508,0.003782696061534807,0.3215712590608746,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,8,16,False,False,0.483973890542984,0.007244433043524623,0.003782696061534807,0.3069853759370744,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,8,125,False,False,0.9697858691215515,0.006500945892184973,0.003782696061534807,0.2935488058719784,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,8,20,False,False,0.24283452332019806,0.005712042097002268,0.003782696061534807,0.27996422606520355,68,1,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,8,126,False,False,0.8406360745429993,0.004550290992483497,0.003782696061534807,0.27031201403588057,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,8,16,False,False,0.5618120431900024,0.0072002599481493235,0.003782696061534807,0.2632597868796438,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,8,160,False,False,0.7757151126861572,0.004956735065206885,0.003782696061534807,0.24958525481633842,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,8,18,False,False,0.7890004515647888,0.00398924108594656,0.003782696061534807,0.23853940702974796,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,8,18,False,False,0.7645180225372314,0.007045347010716796,0.003782696061534807,0.2319297851063311,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,8,16,False,False,0.8625501990318298,0.0051660670433193445,0.003782696061534807,0.21829853300005198,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,8,18,False,False,0.6786152720451355,0.006080206949263811,0.003782696061534807,0.20582569809630513,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,8,16,False,False,0.9891616106033325,0.0067765540443360806,0.003782696061534807,0.19338430208154023,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,8,16,False,False,0.5339736938476562,0.004410600988194346,0.003782696061534807,0.18155802600085735,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,8,16,False,False,0.574016273021698,0.005997906904667616,0.003782696061534807,0.17585146613419056,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,8,16,False,False,0.4424189627170563,0.004788751946762204,0.003782696061534807,0.16514826705679297,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,8,127,False,False,0.7432535886764526,0.00807808293029666,0.0036926903412677348,0.497664509806782,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,8,86,False,False,0.1824096143245697,0.0045538770500570536,0.0036926903412677348,0.4871093691326678,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,8,160,False,False,0.18709954619407654,0.0049022899474948645,0.0036926903412677348,0.481701240176335,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,8,127,False,False,0.9952025413513184,0.0046614729799330235,0.0036926903412677348,0.4729117159731686,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,8,16,False,False,0.5416097044944763,0.0047630618792027235,0.0036926903412677348,0.46595998387783766,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,8,20,False,False,0.3078046143054962,0.007780244806781411,0.0036926903412677348,0.4584154870826751,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,8,125,False,False,0.4834541380405426,0.004702070960775018,0.0036926903412677348,0.4424752569757402,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,8,125,False,False,0.8739029169082642,0.004730802029371262,0.0036926903412677348,0.4353978580329567,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,8,16,False,False,0.9141963124275208,0.005584588972851634,0.0036926903412677348,0.4263945340644568,67,1,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,8,16,False,False,0.9918228983879089,0.004357747035101056,0.0036926903412677348,0.4165997849777341,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,8,125,False,False,0.8222166895866394,0.006471369182690978,0.0036926903412677348,0.41023483918979764,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,8,16,False,False,0.9097846746444702,0.006118139019235969,0.0036926903412677348,0.3979815139900893,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,8,18,False,False,0.6332108378410339,0.005330753978341818,0.0036926903412677348,0.38610205007717013,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,8,127,False,False,0.5252247452735901,0.00448360713198781,0.0036926903412677348,0.37578866397961974,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,8,16,False,False,0.5270226001739502,0.004859884036704898,0.0036926903412677348,0.36934641003608704,68,1,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,8,20,False,False,0.6234965324401855,0.0045088299084454775,0.0036926903412677348,0.3592214649543166,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,8,67,False,False,0.16506342589855194,0.0064384720753878355,0.0036926903412677348,0.3509770520031452,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,8,90,False,False,0.985995352268219,0.005655761109665036,0.0036926903412677348,0.33594185719266534,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,8,16,False,False,0.937841534614563,0.005598537158221006,0.0036926903412677348,0.3250058810226619,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,8,160,False,False,0.7972363233566284,0.005523815983906388,0.0036926903412677348,0.31441096193157136,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,8,16,False,False,0.9910893440246582,0.005175974918529391,0.0036926903412677348,0.30268802191130817,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,8,90,False,False,0.6414710283279419,0.005604658974334598,0.0036926903412677348,0.29052569600753486,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,8,90,False,False,0.7417723536491394,0.005682429997250438,0.0036926903412677348,0.27939042798243463,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,8,16,False,False,0.5665227174758911,0.0048831969033926725,0.0036926903412677348,0.26923811505548656,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,8,20,False,False,0.2087949514389038,0.0049560831394046545,0.0036926903412677348,0.25943796103820205,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,8,151,False,False,0.9890345335006714,0.008730362867936492,0.0036926903412677348,0.24951203679665923,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,8,20,False,False,0.6693536639213562,0.005941936979070306,0.0036926903412677348,0.23366798902861774,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,8,17,False,False,0.728509247303009,0.006162075093016028,0.0036926903412677348,0.21981940092518926,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,8,16,False,False,0.5189424753189087,0.00595543603412807,0.0036926903412677348,0.2067340889479965,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,8,90,False,False,0.8336291909217834,0.009509016061201692,0.0036926903412677348,0.19608710100874305,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,8,125,False,False,0.4046102464199066,0.007618470815941691,0.0036926903412677348,0.1778987201396376,73,1,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,8,162,False,False,0.6406427621841431,0.004916725913062692,0.0036926903412677348,0.16334973415359855,54,1,8,8,False,
