dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.06811267300508916,0,0,0,0,True,"[18:05:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:05:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,16,152,False,True,0.9486704468727112,0.15883264690637589,0.0034127799663110636,5.03050477989018,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,16,153,False,False,0.40978288650512695,0.21692231483757496,0.0034127799663110636,4.869301958009601,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,16,0,True,True,0.5207979083061218,0.17952547408640385,0.0034127799663110636,4.651339933043346,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,16,32,False,False,0.992362380027771,0.1135934570338577,0.0034127799663110636,4.470419408986345,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,16,167,False,False,0.5248584151268005,0.23012515110895038,0.0034127799663110636,4.35549502982758,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,16,129,False,False,0.6608608365058899,0.14332696911878884,0.0034127799663110636,4.123682375997305,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,16,114,False,True,0.3324644863605499,0.19696962600573897,0.0034127799663110636,3.979263878893107,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,16,127,False,False,0.8347954154014587,0.24633060698397458,0.0034127799663110636,3.7805597439873964,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,16,125,False,False,0.924153208732605,0.13852133112959564,0.0034127799663110636,3.5330983749590814,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,16,9,False,False,0.3117636740207672,0.1522856440860778,0.0034127799663110636,3.393572447123006,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,16,32,False,True,0.27358976006507874,0.22047563712112606,0.0034127799663110636,3.240456016967073,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,16,11,False,False,0.3237858712673187,0.1226221569813788,0.0034127799663110636,3.018872966989875,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,16,128,False,True,0.9600025415420532,0.18117102095857263,0.0034127799663110636,2.89466220815666,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,16,125,False,False,0.9442670941352844,0.15497348015196621,0.0034127799663110636,2.7116015781648457,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,16,125,False,True,0.5870792269706726,0.15905721206218004,0.0034127799663110636,2.555187938036397,65,5,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,16,32,False,True,0.8936728835105896,0.12483803904615343,0.0034127799663110636,2.3953370531089604,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,16,168,False,False,0.49253490567207336,0.20520719303749502,0.0034127799663110636,2.2692571619991213,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,16,130,False,True,0.4797182083129883,0.15863028215244412,0.0034127799663110636,2.0621313829906285,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,16,48,False,False,0.7193493247032166,0.13224619603715837,0.0034127799663110636,1.9018346320372075,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,16,152,False,False,0.8061263561248779,0.027747207088395953,0.0034127799663110636,1.7687298669479787,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,16,103,False,True,0.4598274827003479,0.1875145228113979,0.0034127799663110636,1.7392717539332807,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,16,11,False,False,0.6510272026062012,0.07987143914215267,0.0034127799663110636,1.5498133599758148,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,16,160,False,False,0.9555655717849731,0.16576922102831304,0.0034127799663110636,1.4688155550975353,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,16,49,False,True,0.3013392388820648,0.10320458910427988,0.0034127799663110636,1.3008059638086706,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,16,1,True,True,0.951470136642456,0.07076574908569455,0.0034127799663110636,1.196499502984807,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,16,50,False,True,0.3459760844707489,0.1314951661042869,0.0034127799663110636,1.1251072250306606,42,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,16,151,False,False,0.31178614497184753,0.15540034789592028,0.0034127799663110636,0.9239265269134194,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,16,138,False,False,0.20145289599895477,0.1519638600293547,0.0034127799663110636,0.76710967393592,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,16,92,False,False,0.18238584697246552,0.10559578496031463,0.0034127799663110636,0.6135823121294379,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,16,38,False,False,0.24764974415302277,0.16371072083711624,0.0034127799663110636,0.5070089269429445,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,16,11,False,False,0.13635997474193573,0.09933320595882833,0.0034127799663110636,0.34219396905973554,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,16,10,False,True,0.17805466055870056,0.08559529180638492,0.0034127799663110636,0.24211001209914684,42,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.04606206016615033,0,0,0,0,True,"[18:05:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:05:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,16,1,True,True,0.6670004725456238,0.08861667802557349,0.0034055237483698875,4.629298924934119,51,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,16,151,False,True,0.670190155506134,0.11359004909172654,0.0034055237483698875,4.492419530171901,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,16,160,False,False,0.6567171216011047,0.13137890002690256,0.0034055237483698875,4.377797878114507,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,16,49,False,False,0.8341037631034851,0.23664805782027543,0.0034055237483698875,4.245477374875918,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,16,106,False,False,0.308225154876709,0.10674422280862927,0.0034055237483698875,4.007461797213182,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,16,152,False,False,0.29884466528892517,0.10519343195483088,0.0034055237483698875,3.8997404689434916,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,16,150,False,False,0.9703593254089355,0.1508977070916444,0.0034055237483698875,3.793495357967913,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,16,70,False,True,0.3404695689678192,0.10968043399043381,0.0034055237483698875,3.641174615127966,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,16,2,True,True,0.7825542092323303,0.15862667211331427,0.0034055237483698875,3.5307271340861917,49,4,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,16,16,False,False,0.4578670561313629,0.1587165070232004,0.0034055237483698875,3.370688899885863,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,16,2,True,True,0.7680929899215698,0.1481807369273156,0.0034055237483698875,3.2107658821623772,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,16,2,True,True,0.3871772587299347,0.08727353205904365,0.0034055237483698875,3.061621428001672,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,16,129,False,False,0.3199337422847748,0.15112018398940563,0.0034055237483698875,2.9737086829263717,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,16,18,False,False,0.6952245235443115,0.0906783971004188,0.0034055237483698875,2.821299706818536,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,16,3,False,False,0.955189049243927,0.19668033090420067,0.0034055237483698875,2.7296473998576403,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,16,90,False,True,0.8492379188537598,0.14100167201831937,0.0034055237483698875,2.531840105075389,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,16,162,False,True,0.41223856806755066,0.13132142880931497,0.0034055237483698875,2.389629258075729,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,16,161,False,False,0.47608503699302673,0.14178373804315925,0.0034055237483698875,2.2573402060661465,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,16,16,False,False,0.734897792339325,0.12398840789683163,0.0034055237483698875,2.1139807761646807,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,16,2,True,True,0.5548903346061707,0.1279272180981934,0.0034055237483698875,1.9890024880878627,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,16,90,False,True,0.9374881386756897,0.15228207898326218,0.0034055237483698875,1.8596443890128285,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,16,39,False,False,0.13057377934455872,0.020443368004634976,0.0034055237483698875,1.706473618047312,49,4,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,16,67,False,False,0.27693626284599304,0.10907525406219065,0.0034055237483698875,1.684783437056467,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,16,47,False,False,0.5362832546234131,0.20217451895587146,0.0034055237483698875,1.5748400702141225,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,16,109,False,False,0.67513108253479,0.169744054088369,0.0034055237483698875,1.3713720818050206,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,16,16,False,False,0.553428590297699,0.10973124695010483,0.0034055237483698875,1.2006245900411159,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,16,160,False,False,0.8183575868606567,0.015941928839311004,0.0034055237483698875,1.0891735451295972,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,16,90,False,False,0.8611344695091248,0.20639228308573365,0.0034055237483698875,1.071799418888986,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,16,148,False,False,0.3967202305793762,0.20985769899562,0.0034055237483698875,0.8645145799964666,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,16,3,True,True,0.5049276351928711,0.12232382083311677,0.0034055237483698875,0.6531965681351721,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,16,1,False,False,0.22357842326164246,0.2513331009540707,0.0034055237483698875,0.5292859920300543,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,16,153,False,True,0.5675853490829468,0.11992501304484904,0.0034055237483698875,0.2759542919229716,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,16,3,True,True,0.8277975916862488,0.11912583513185382,0.0034285841829841956,6.118994656950235,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,16,91,False,True,0.8765193819999695,0.151057715062052,0.0034285841829841956,5.9986613320652395,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,16,3,True,True,0.9976771473884583,0.1516041539143771,0.0034285841829841956,5.846151397097856,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,16,3,True,True,0.8568057417869568,0.06687752483412623,0.0034285841829841956,5.69303817092441,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,16,17,False,False,0.9750909805297852,0.10188723588362336,0.0034285841829841956,5.625517678912729,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,16,2,False,True,0.3429642617702484,0.13319899304769933,0.0034285841829841956,5.522466561989859,50,4,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,16,43,False,False,0.13582834601402283,0.17334909294731915,0.0034285841829841956,5.388255475088954,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,16,92,False,True,0.4463937282562256,0.23846912709996104,0.0034285841829841956,5.21361819980666,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,16,90,False,False,0.7090281248092651,0.17643065098673105,0.0034285841829841956,4.973743434995413,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,16,3,True,True,0.640623152256012,0.12950819917023182,0.0034285841829841956,4.795304412022233,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,16,90,False,False,0.8008754849433899,0.10770634305663407,0.0034285841829841956,4.6648255148902535,49,4,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,16,47,False,False,0.16755002737045288,0.1440084190107882,0.0034285841829841956,4.555699388962239,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,16,132,False,False,0.6029735803604126,0.15111197996884584,0.0034285841829841956,4.410661352798343,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,16,15,False,False,0.22117078304290771,0.19960060412995517,0.0034285841829841956,4.258396921912208,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,16,36,False,False,0.5531855225563049,0.2731223430018872,0.0034285841829841956,4.057781666982919,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,16,61,False,True,0.3159606158733368,0.29305887897498906,0.0034285841829841956,3.783180632162839,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,16,156,False,False,0.5510309338569641,0.17972049210220575,0.0034285841829841956,3.4882834579329938,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,16,160,False,False,0.9944162368774414,0.36653300607576966,0.0034285841829841956,3.306429706979543,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,16,123,False,True,0.353298157453537,0.20369899598881602,0.0034285841829841956,2.9372843699529767,65,5,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,16,138,False,False,0.39717549085617065,0.1875720559619367,0.0034285841829841956,2.732140620937571,61,4,8,8,False,
