dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,2,127,False,False,0.9764825105667114,0.08990010106936097,0.0038127767184050754,1.4049625098705292,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,2,127,False,False,0.5957318544387817,0.10067146108485758,0.0038127767184050754,1.3132552339229733,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,2,127,False,False,0.670783519744873,0.06836662092246115,0.0038127767184050754,1.2108191549777985,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,2,126,False,False,0.6216965913772583,0.006058142986148596,0.0038127767184050754,1.141106277005747,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,2,125,False,False,0.9836169481277466,0.11598870600573719,0.0038127767184050754,1.131881529930979,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,2,129,False,False,0.9091619253158569,0.007546716136857867,0.0038127767184050754,1.0140920470003039,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,2,16,False,False,0.9093530178070068,0.010854983935132623,0.0038127767184050754,1.0021670241840184,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,2,125,False,False,0.9718660116195679,0.013716893969103694,0.0038127767184050754,0.9833403220400214,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,2,127,False,False,0.37851884961128235,0.047218579798936844,0.0038127767184050754,0.9575046838726848,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,2,125,False,False,0.885168731212616,0.05255036405287683,0.0038127767184050754,0.9090546851512045,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,2,151,False,False,0.2631644606590271,0.10647573112510145,0.0038127767184050754,0.8553614970296621,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,2,127,False,False,0.7960056066513062,0.00684547214768827,0.0038127767184050754,0.7473536399193108,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,2,127,False,False,0.9354846477508545,0.04880415997467935,0.0038127767184050754,0.7366124880500138,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,2,127,False,False,0.7308381795883179,0.007365284953266382,0.0038127767184050754,0.6867850529961288,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,2,127,False,False,0.5319845676422119,0.04445964400656521,0.0038127767184050754,0.6750437470618635,65,3,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,2,127,False,False,0.9951032400131226,0.03198075410909951,0.0038127767184050754,0.629575080005452,54,3,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,2,125,False,False,0.44312286376953125,0.010479894001036882,0.0038127767184050754,0.5969405910000205,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,2,127,False,False,0.7318362593650818,0.009486448019742966,0.0038127767184050754,0.578272488899529,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,2,124,False,False,0.9830613732337952,0.009514970937743783,0.0038127767184050754,0.5625738420058042,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,2,125,False,False,0.9146485924720764,0.008902881061658263,0.0038127767184050754,0.5459081749431789,52,3,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,2,79,False,False,0.7072377800941467,0.06219846801832318,0.0038127767184050754,0.5306308339349926,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,2,126,False,False,0.7168306708335876,0.00499895098619163,0.0038127767184050754,0.46714426716789603,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,2,16,False,False,0.5833233594894409,0.008973130956292152,0.0038127767184050754,0.45992990606464446,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,2,160,False,False,0.8042700290679932,0.006317880004644394,0.0038127767184050754,0.4438792001456022,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,2,18,False,False,0.7952401041984558,0.004243080969899893,0.0038127767184050754,0.43336209398694336,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,2,18,False,False,0.781951367855072,0.008356248028576374,0.0038127767184050754,0.4269712718669325,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,2,16,False,False,0.6240952014923096,0.007002814207226038,0.0038127767184050754,0.41306759999133646,36,2,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,2,19,False,False,0.8230791091918945,0.0721908479463309,0.0038127767184050754,0.39971026591956615,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,2,160,False,False,0.4724557101726532,0.0653145401738584,0.0038127767184050754,0.32664507208392024,58,3,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,2,16,False,False,0.2516423761844635,0.0223569730296731,0.0038127767184050754,0.2599223169963807,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,2,134,False,False,0.5151153206825256,0.05849472200497985,0.0038127767184050754,0.23670100304298103,64,3,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,2,125,False,False,0.8708523511886597,0.00576868886128068,0.0038127767184050754,0.17682924401015043,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,2,127,False,False,0.8265954256057739,0.00762451090849936,0.0037258974043652415,1.4501538870390505,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,2,166,False,False,0.1448381394147873,0.017671145033091307,0.0037258974043652415,1.4399034660309553,51,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,2,56,False,False,0.3336348533630371,0.0054475858341902494,0.0037258974043652415,1.421313582919538,36,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,2,56,False,False,0.9727141261100769,0.030038935830816627,0.0037258974043652415,1.412766481982544,52,3,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,2,17,False,False,0.6859437227249146,0.04271776904352009,0.0037258974043652415,1.3819260569289327,69,4,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,2,20,False,False,0.5989227890968323,0.09399798000231385,0.0037258974043652415,1.3379271919839084,70,4,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,2,125,False,False,0.50678950548172,0.039611378917470574,0.0037258974043652415,1.2421682819258422,57,3,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,2,56,False,False,0.7706562280654907,0.006395756965503097,0.0037258974043652415,1.2013884731568396,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,2,150,False,False,0.9991005659103394,0.05949055892415345,0.0037258974043652415,1.1921055810526013,67,4,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,2,16,False,False,0.9906186461448669,0.032015052158385515,0.0037258974043652415,1.1316905580461025,60,3,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,2,16,False,False,0.9789349436759949,0.07264534803107381,0.0037258974043652415,1.0988842051010579,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,2,143,False,False,0.34839755296707153,0.06774761201813817,0.0037258974043652415,1.0251651040744036,54,3,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,2,16,False,False,0.8010781407356262,0.05863367114216089,0.0037258974043652415,0.9560643108561635,66,4,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,2,125,False,False,0.4823797941207886,0.026157725835219026,0.0037258974043652415,0.8965227738954127,53,3,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,2,16,False,False,0.387919545173645,0.05555157782509923,0.0037258974043652415,0.8695814919192344,68,4,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,2,16,False,False,0.5802944302558899,0.0055604439694434404,0.0037258974043652415,0.8128469330258667,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,2,16,False,False,0.32866570353507996,0.07788915699347854,0.0037258974043652415,0.8042083629406989,61,3,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,2,90,False,False,0.9975919723510742,0.05991413909941912,0.0037258974043652415,0.7253688180353492,48,3,8,8,False,
