dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,127,False,False,0.9726446866989136,0.1029173790011555,0.0037532751230173744,2.691405877005309,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,125,False,False,0.6872634291648865,0.11462807306088507,0.0037532751230173744,2.5873069749213755,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,128,False,True,0.760485053062439,0.07861048495396972,0.0037532751230173744,2.4711012728512287,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,127,False,False,0.9443688988685608,0.05899736494757235,0.0037532751230173744,2.3914295160211623,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,125,False,False,0.9918032288551331,0.13142851716838777,0.0037532751230173744,2.3308693401049823,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,125,False,False,0.5413391590118408,0.07041963399387896,0.0037532751230173744,2.197911774041131,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,128,False,False,0.6481700539588928,0.11151525308378041,0.0037532751230173744,2.125863214954734,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,125,False,False,0.9887402653694153,0.14699395303614438,0.0037532751230173744,2.0127369489055127,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,125,False,False,0.43314284086227417,0.05545415310189128,0.0037532751230173744,1.8633394569624215,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,49,False,False,0.4577949047088623,0.06649348302744329,0.0037532751230173744,1.8068926618434489,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,False,0.6916720271110535,0.12596472003497183,0.0037532751230173744,1.7392704230733216,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,127,False,False,0.36757925152778625,0.0696048061363399,0.0037532751230173744,1.6114602978341281,42,5,8,8,False,
