dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,4,127,False,False,0.959937334060669,0.1078611989505589,0.003753418059204705,2.8370167049579322,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,4,15,False,False,0.13116474449634552,0.12403719406574965,0.003753418059204705,2.7267012109514326,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,4,128,False,False,0.8227753639221191,0.08668184094130993,0.003753418059204705,2.6012139699887484,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,4,127,False,False,0.9593053460121155,0.06206150306388736,0.003753418059204705,2.5137372359167784,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,4,125,False,False,0.9693210124969482,0.1389748330693692,0.003753418059204705,2.4506156540010124,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,4,125,False,False,0.5778781771659851,0.07414092379622161,0.003753418059204705,2.309635878074914,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,4,128,False,False,0.5870665311813354,0.1175128270406276,0.003753418059204705,2.233912697993219,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,4,136,False,False,0.30533838272094727,0.14346724399365485,0.003753418059204705,2.1141145331785083,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,4,125,False,False,0.45863187313079834,0.059043513145297766,0.003753418059204705,1.9689491700846702,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,4,161,False,False,0.3417719602584839,0.07617198582738638,0.003753418059204705,1.9084091822151095,63,4,8,8,False,
