dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,8,127,False,False,0.9307942390441895,0.11114377179183066,0.0036841069668298587,2.650407516164705,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,8,125,False,False,0.22882786393165588,0.12342126807197928,0.0036841069668298587,2.536971085006371,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,8,127,False,False,0.6242939829826355,0.08170336508192122,0.0036841069668298587,2.4110992460045964,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,8,127,False,False,0.9664344787597656,0.063988913083449,0.0036841069668298587,2.3287346640136093,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,8,125,False,False,0.7912175059318542,0.14220742392353714,0.0036841069668298587,2.263710394036025,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,8,125,False,False,0.5604082942008972,0.08075977489352226,0.0036841069668298587,2.1199475401081145,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,8,48,False,False,0.280218243598938,0.11959797609597445,0.0036841069668298587,2.03775131306611,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,8,125,False,False,0.9870044589042664,0.010914679849520326,0.0036841069668298587,1.9161651488393545,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,8,125,False,False,0.7470663189888,0.05934391496703029,0.0036841069668298587,1.8939542658627033,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,8,160,False,False,0.1937606781721115,0.07198788598179817,0.0036841069668298587,1.8337889311369509,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,8,23,False,False,0.5159387588500977,0.1382042900659144,0.0036841069668298587,1.7608368920627981,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,8,126,False,False,0.6575675010681152,0.07912619807757437,0.0036841069668298587,1.6206029749009758,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,8,127,False,False,0.6261781454086304,0.06492231809534132,0.0036841069668298587,1.5402663331478834,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,8,16,False,False,0.5118855834007263,0.078601110028103,0.0036841069668298587,1.4741475540213287,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,8,126,False,False,0.6880917549133301,0.05777546297758818,0.0036841069668298587,1.3934699131641537,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,8,127,False,False,0.9976068735122681,0.03882253309711814,0.0036841069668298587,1.3343737160321325,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,8,152,False,False,0.2138690948486328,0.13281802996061742,0.0036841069668298587,1.2944807661697268,44,2,8,8,False,
