dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,4,-1,False,False,0.0,0.0,0.0,0.08244881592690945,0,0,0,0,True,"[17:51:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,4,0,True,True,0.9551328420639038,0.15122393099591136,0.0034493739367462695,4.368784643011168,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,4,0,True,True,0.6614450216293335,0.18876632093451917,0.0034493739367462695,4.2159838860388845,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,4,0,True,True,0.9859454035758972,0.15930103114806116,0.0034493739367462695,4.026063903933391,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,4,0,True,True,0.9933706521987915,0.0943405160214752,0.0034493739367462695,3.86516868788749,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,4,167,False,True,0.5309205055236816,0.20636087795719504,0.0034493739367462695,3.7700514800380915,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,4,130,False,True,0.48588892817497253,0.12019512709230185,0.0034493739367462695,3.561974714975804,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,4,0,True,True,0.9792355895042419,0.16448415210470557,0.0034493739367462695,3.44048645789735,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,4,0,True,True,0.8003195524215698,0.21264727390371263,0.0034493739367462695,3.275204431032762,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,4,125,False,True,0.7882760167121887,0.11404909798875451,0.0034493739367462695,3.061005039839074,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,4,125,False,False,0.7119872570037842,0.13096363400109112,0.0034493739367462695,2.9457508767955005,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,4,0,True,True,0.7800981998443604,0.20276915398426354,0.0034493739367462695,2.8140072298701853,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,4,0,True,True,0.7163591384887695,0.10589121701195836,0.0034493739367462695,2.60896400292404,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,4,0,True,True,0.930874764919281,0.13896315498277545,0.0034493739367462695,2.502092092996463,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,4,125,False,True,0.9626887440681458,0.12201336584985256,0.0034493739367462695,2.3619403019547462,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,4,126,False,True,0.36728981137275696,0.1259129650425166,0.0034493739367462695,2.238716982770711,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,4,0,True,True,0.9955542683601379,0.0927722358610481,0.0034493739367462695,2.111833817092702,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,4,0,True,True,0.8935832977294922,0.1771449320949614,0.0034493739367462695,2.0184261118993163,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,4,129,False,True,0.5815840363502502,0.13668009312823415,0.0034493739367462695,1.8397616581059992,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,4,0,True,True,0.8293245434761047,0.12729135202243924,0.0034493739367462695,1.7019771351478994,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,4,165,False,True,0.9785764813423157,0.027527149068191648,0.0034493739367462695,1.5735222978983074,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,4,50,False,False,0.18259863555431366,0.14827698096632957,0.0034493739367462695,1.5440728610847145,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,4,66,False,False,0.8016726970672607,0.06334383809007704,0.0034493739367462695,1.3946273748297244,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,4,160,False,False,0.8823803067207336,0.1485693589784205,0.0034493739367462695,1.3306513810530305,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,4,49,False,True,0.9948295950889587,0.09250134183093905,0.0034493739367462695,1.180707449093461,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,4,67,False,False,0.24133557081222534,0.06463337107561529,0.0034493739367462695,1.0872116349637508,35,8,8,8,False,
