dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,1,127,False,False,0.9855321049690247,0.08979716710746288,0.012322598937316798,2.290103506995365,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,1,127,False,False,0.7077227234840393,0.0982943419367075,0.012322598937316798,2.1981876690406352,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,1,128,False,False,0.38866931200027466,0.06601955997757614,0.012322598937316798,2.0984445409849286,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,1,127,False,False,0.5544317364692688,0.04763175803236663,0.012322598937316798,2.0311543070711195,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,1,125,False,False,0.9735884070396423,0.11295235808938742,0.012322598937316798,1.9824413270689547,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,1,129,False,False,0.9037389755249023,0.057538548950105906,0.012322598937316798,1.8679787460714579,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,1,16,False,False,0.40749362111091614,0.09614791604690254,0.012322598937316798,1.8090055119246244,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,1,125,False,False,0.9463672637939453,0.014902681112289429,0.012322598937316798,1.7108140338677913,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,1,126,False,False,0.31785672903060913,0.043638182105496526,0.012322598937316798,1.6852042090613395,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,1,125,False,False,0.9402723908424377,0.05635289801284671,0.012322598937316798,1.6403551830444485,63,6,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,1,125,False,False,0.6111974120140076,0.10360285500064492,0.012322598937316798,1.5827704418916255,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,1,127,False,False,0.5927743315696716,0.05885152891278267,0.012322598937316798,1.4776644930243492,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,1,127,False,False,0.9166399836540222,0.04882881511002779,0.012322598937316798,1.4174210638739169,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,1,127,False,False,0.695059597492218,0.058102953946217895,0.012322598937316798,1.3671799539588392,44,4,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,1,126,False,False,0.574180543422699,0.04520449903793633,0.012322598937316798,1.307724955957383,65,6,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,1,127,False,False,0.9952558875083923,0.030434231040999293,0.012322598937316798,1.2616266021504998,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,1,125,False,False,0.7061856389045715,0.10234388313256204,0.012322598937316798,1.230467241955921,44,4,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,1,125,False,False,0.5071897506713867,0.08328773290850222,0.012322598937316798,1.126793775940314,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,1,124,False,False,0.982702374458313,0.009421506896615028,0.012322598937316798,1.0414158769417554,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,1,125,False,False,0.9201735854148865,0.008592397207394242,0.012322598937316798,1.026332873152569,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,1,79,False,False,0.9350476861000061,0.05984725686721504,0.012322598937316798,1.0107216851320118,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,1,126,False,False,0.7120725512504578,0.005311788059771061,0.012322598937316798,0.9497840499971062,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,1,16,False,False,0.5919317603111267,0.08278183895163238,0.012322598937316798,0.9424549478571862,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,1,160,False,False,0.9552669525146484,0.05490080104209483,0.012322598937316798,0.8584447780158371,44,4,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,1,18,False,False,0.6137236952781677,0.026412056060507894,0.012322598937316798,0.801959099015221,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,1,18,False,False,0.8997737765312195,0.07482940587215126,0.012322598937316798,0.7747425688430667,42,4,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,1,16,False,False,0.5664574503898621,0.007481002015992999,0.012322598937316798,0.6984151659999043,36,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,1,19,False,False,0.7753843665122986,0.06847343291155994,0.012322598937316798,0.6832411028444767,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,1,160,False,False,0.5107826590538025,0.06333593185991049,0.012322598937316798,0.6136103169992566,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,1,16,False,False,0.1850609928369522,0.022219780134037137,0.012322598937316798,0.5485031809657812,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,1,15,False,False,0.4738401472568512,0.06272136606276035,0.012322598937316798,0.5256589339114726,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,1,125,False,False,0.9655275940895081,0.045532356947660446,0.012322598937316798,0.4614836450200528,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,1,126,False,False,0.44338831305503845,0.04458911600522697,0.0039107538759708405,1.7678830372169614,42,4,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,1,86,False,False,0.16118057072162628,0.018276978051289916,0.0039107538759708405,1.7218811861239374,51,5,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,1,56,False,False,0.4526938498020172,0.0064721249509602785,0.0039107538759708405,1.7028675999026746,36,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,1,56,False,False,0.9733619093894958,0.031650952994823456,0.0039107538759708405,1.6938119840342551,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,1,17,False,False,0.4660070538520813,0.04004158591851592,0.0039107538759708405,1.661010982003063,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,1,20,False,False,0.3966577351093292,0.09083475708030164,0.0039107538759708405,1.6201301668770611,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,1,125,False,False,0.8550497889518738,0.03790934896096587,0.0039107538759708405,1.5278451589401811,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,1,56,False,False,0.5627403855323792,0.04993064608424902,0.0039107538759708405,1.489195941016078,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,1,150,False,False,0.9994043111801147,0.05871617910452187,0.0039107538759708405,1.4381083040498197,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,1,16,False,False,0.987285315990448,0.03534269821830094,0.0039107538759708405,1.3779297140426934,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,1,16,False,False,0.9453642964363098,0.07408028305508196,0.0039107538759708405,1.3414693349041045,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,1,143,False,False,0.7429839372634888,0.06570565095171332,0.0039107538759708405,1.2663035599980503,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,1,66,False,False,0.41005298495292664,0.05533816013485193,0.0039107538759708405,1.1992085110396147,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,1,125,False,False,0.48055729269981384,0.02778421901166439,0.0039107538759708405,1.1429491888266057,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,1,143,False,False,0.7251810431480408,0.057441277895122766,0.0039107538759708405,1.1144326131325215,68,7,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,1,16,False,False,0.6085505485534668,0.04603858501650393,0.0039107538759708405,1.0562081739772111,37,4,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,1,67,False,False,0.5560819506645203,0.0788964859675616,0.0039107538759708405,1.0090320818126202,61,6,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,1,90,False,False,0.9986692667007446,0.05658352794125676,0.0039107538759708405,0.9288435159251094,48,5,8,8,False,
