dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.09545550309121609,0,0,0,0,True,"[17:24:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:24:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,8,0,True,True,0.8911004066467285,0.14429824706166983,0.003437136001593899,4.2803582469932735,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,8,0,True,True,0.4130648374557495,0.16786705306731164,0.003437136001593899,4.134764532092959,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,8,0,True,True,0.9862627983093262,0.14226814708672464,0.003437136001593899,3.9658666159957647,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,8,0,True,True,0.764851987361908,0.09137635794468224,0.003437136001593899,3.8220917228609324,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,8,168,False,False,0.3693437874317169,0.20680587110109627,0.003437136001593899,3.7297919739503413,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,8,125,False,False,0.4927099645137787,0.11164498701691628,0.003437136001593899,3.521113052032888,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,8,127,False,True,0.449055016040802,0.16339260595850646,0.003437136001593899,3.4077130518853664,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,8,32,False,True,0.31643280386924744,0.22992049204185605,0.003437136001593899,3.2425038639921695,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,8,17,False,False,0.9718015193939209,0.09639873099513352,0.003437136001593899,3.011062014847994,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,8,2,False,False,0.2155858427286148,0.12587739620357752,0.003437136001593899,2.9133005200419575,63,6,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,8,0,True,True,0.27710962295532227,0.20267867296934128,0.003437136001593899,2.7862918470054865,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,8,127,False,True,0.2494245320558548,0.10578877106308937,0.003437136001593899,2.5814641260076314,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,8,128,False,True,0.9361613988876343,0.13287198590114713,0.003437136001593899,2.474775702925399,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,8,125,False,False,0.8086370825767517,0.134273688076064,0.003437136001593899,2.3402816699817777,44,5,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,8,126,False,False,0.5556555390357971,0.11327050207182765,0.003437136001593899,2.204951402032748,65,7,8,8,False,
