dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,1,127,False,True,0.9829097390174866,0.11842967104166746,0.0036638039018725976,3.24034030479379,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,1,0,True,True,0.36005139350891113,0.14251125906594098,0.0036638039018725976,3.1203411871101707,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,1,0,True,True,0.9964808821678162,0.11099276901222765,0.0036638039018725976,2.9765008129179478,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,1,127,False,True,0.8825384974479675,0.06609036400914192,0.0036638039018725976,2.8639464350417256,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,1,168,False,False,0.45414310693740845,0.15953586506657302,0.0036638039018725976,2.79681469197385,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,1,129,False,False,0.6019960045814514,0.0851160460151732,0.0036638039018725976,2.63573858095333,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,1,125,False,True,0.5929544568061829,0.12463218392804265,0.0036638039018725976,2.549835239071399,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,1,0,True,True,0.9971412420272827,0.1692263891454786,0.0036638039018725976,2.4238051150459796,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,1,125,False,False,0.49693790078163147,0.06312461802735925,0.0036638039018725976,2.2526241920422763,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,1,2,False,False,0.30218812823295593,0.09432456595823169,0.0036638039018725976,2.18868386792019,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,1,0,True,True,0.8701730966567993,0.14969850494526327,0.0036638039018725976,2.0930591127835214,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,1,61,False,True,0.7329890131950378,0.08021656796336174,0.0036638039018725976,1.9418702048715204,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,1,128,False,False,0.9107366800308228,0.08204171317629516,0.0036638039018725976,1.8608509900514036,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,1,125,False,False,0.48347336053848267,0.09149895887821913,0.0036638039018725976,1.776815715013072,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,1,126,False,False,0.7210168242454529,0.08137651695869863,0.0036638039018725976,1.6840444239787757,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,1,127,False,True,0.843052089214325,0.05472481902688742,0.0036638039018725976,1.6011985430959612,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,1,0,True,True,0.5114731192588806,0.144451302010566,0.0036638039018725976,1.5450758780352771,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,1,129,False,True,0.8956164717674255,0.10286610201001167,0.0036638039018725976,1.3984563502017409,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,1,0,True,True,0.9048420786857605,0.10623611905612051,0.0036638039018725976,1.294651370961219,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,125,False,False,0.932654082775116,0.017907015047967434,0.0036638039018725976,1.186510122846812,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,74,False,False,0.3409014940261841,0.09924142993986607,0.0036638039018725976,1.1611924900207669,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,66,False,False,0.779926598072052,0.04681155108846724,0.0036638039018725976,1.0610121060162783,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,37,False,False,0.28805819153785706,0.11757550900802016,0.0036638039018725976,1.0133574740029871,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,50,False,False,0.3529806137084961,0.07664317800663412,0.0036638039018725976,0.8935629520565271,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,17,False,False,0.5859772562980652,0.04178405995480716,0.0036638039018725976,0.8158520739525557,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,50,False,False,0.6341651678085327,0.09586061304435134,0.0036638039018725976,0.7731635349337012,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,150,False,True,0.8420911431312561,0.11565841198898852,0.0036638039018725976,0.676434843800962,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,1,161,False,False,0.31853950023651123,0.10078874998725951,0.0036638039018725976,0.5597474749665707,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,1,21,False,False,0.39052820205688477,0.08679700619541109,0.0036638039018725976,0.4581129369325936,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,1,103,False,False,0.23664870858192444,0.05097329709678888,0.0036638039018725976,0.37004057806916535,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,1,50,False,False,0.4445497691631317,0.0900398560333997,0.0036638039018725976,0.31842789705842733,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,1,128,False,False,0.4978749752044678,0.0633022531401366,0.0036638039018725976,0.2274626479484141,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,1,50,False,False,0.9122732281684875,0.05500925611704588,0.00371429853112204,2.7546241919044405,42,8,8,8,False,
