dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.09467863384634256,0,0,0,0,True,"[17:12:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:12:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,0,True,True,0.9430595636367798,0.13136103795841336,0.0037078309687785804,3.868442509090528,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,144,False,True,0.4369511008262634,0.1636139510665089,0.0037078309687785804,3.735466005979106,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.9958063364028931,0.13363328506238759,0.0037078309687785804,3.570504263974726,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.9856228232383728,0.08591979299671948,0.0037078309687785804,3.4357097689062357,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,168,False,False,0.9913882613182068,0.18303933483548462,0.0037078309687785804,3.3489510698709637,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,125,False,True,0.6041736602783203,0.10274253808893263,0.0037078309687785804,3.164298296906054,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,0,True,True,0.9035041928291321,0.15309875295497477,0.0037078309687785804,3.0597399359103292,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.7561735510826111,0.1928041991777718,0.0037078309687785804,2.905494614969939,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,98,False,False,0.2664833962917328,0.08963911281898618,0.0037078309687785804,2.711202129954472,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,159,False,False,0.17567814886569977,0.11125806299969554,0.0037078309687785804,2.620770694920793,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,2,0,True,True,0.678188145160675,0.17908169282600284,0.0037078309687785804,2.5084205269813538,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,2,0,True,True,0.7409579157829285,0.09737790585495532,0.0037078309687785804,2.327977113192901,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,2,128,False,True,0.8530322909355164,0.11396149592474103,0.0037078309687785804,2.229882985819131,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,2,125,False,False,0.8201723694801331,0.1107838919851929,0.0037078309687785804,2.1148075428791344,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,2,127,False,False,0.5711013078689575,0.10474302200600505,0.0037078309687785804,2.001736834878102,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,2,0,True,True,0.9928298592567444,0.06946459109894931,0.0037078309687785804,1.8958654559683055,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,2,0,True,True,0.8429377675056458,0.16716559883207083,0.0037078309687785804,1.8254689401946962,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,2,129,False,True,0.6982952356338501,0.12218461907468736,0.0037078309687785804,1.6564824089873582,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,2,0,True,True,0.9303202033042908,0.11549192201346159,0.0037078309687785804,1.5332278788555413,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,2,165,False,False,0.9767354130744934,0.02308570989407599,0.0037078309687785804,1.416241646045819,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,2,50,False,False,0.5892464518547058,0.12873320188373327,0.0037078309687785804,1.3888204430695623,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,2,33,False,False,0.5078862905502319,0.05631382786668837,0.0037078309687785804,1.2583163920789957,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,2,160,False,True,0.4076264798641205,0.13217332493513823,0.0037078309687785804,1.2008401211351156,43,8,8,8,False,
