dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,8,127,False,True,0.9428287148475647,0.1246027760207653,0.0037185547189437784,3.63209544098936,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,8,127,False,False,0.4067416489124298,0.1609875150024891,0.0037185547189437784,3.5064326310530305,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,8,128,False,True,0.4888559579849243,0.11835350398905575,0.0037185547189437784,3.3435301119461656,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,8,127,False,True,0.953184187412262,0.07611706294119358,0.0037185547189437784,3.223766776965931,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,8,101,False,False,0.3135358691215515,0.1702050098683685,0.0037185547189437784,3.1467558899894357,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,8,129,False,False,0.9773632287979126,0.09946321696043015,0.0037185547189437784,2.9748609350062907,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,8,17,False,False,0.1641964316368103,0.14459489192813635,0.0037185547189437784,2.8741606608964503,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,8,8,False,False,0.6984670758247375,0.1756580239161849,0.0037185547189437784,2.7272276119329035,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,8,125,False,False,0.5778616070747375,0.08418292715214193,0.0037185547189437784,2.5493757959920913,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,8,2,False,False,0.43193233013153076,0.09968421189114451,0.0037185547189437784,2.464042530860752,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,8,151,False,False,0.32850754261016846,0.1634561859536916,0.0037185547189437784,2.363597286865115,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,8,128,False,False,0.7721325755119324,0.09633292211219668,0.0037185547189437784,2.1977587011642754,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,8,127,False,False,0.2453460693359375,0.10025116591714323,0.0037185547189437784,2.1001610851380974,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,8,127,False,False,0.32477256655693054,0.10235401405952871,0.0037185547189437784,1.99887939193286,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,8,126,False,False,0.9292967915534973,0.08924048696644604,0.0037185547189437784,1.8951061579864472,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,8,127,False,False,0.911207377910614,0.07560415309853852,0.0037185547189437784,1.8050147329922765,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,8,152,False,False,0.8759731650352478,0.15547793987207115,0.0037185547189437784,1.7284933018963784,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,8,129,False,True,0.4296320080757141,0.11905911401845515,0.0037185547189437784,1.5719444670248777,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,8,48,False,False,0.5754163265228271,0.10739636002108455,0.0037185547189437784,1.451504715019837,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,8,125,False,False,0.3265845775604248,0.017042518127709627,0.0037185547189437784,1.342950011137873,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,8,20,False,False,0.7567290663719177,0.1206998829729855,0.0037185547189437784,1.318219942972064,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,8,50,False,False,0.44597044587135315,0.052075464045628905,0.0037185547189437784,1.1963099378626794,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,8,160,False,False,0.9920822381973267,0.13270869082771242,0.0037185547189437784,1.1434576560277492,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,8,160,False,False,0.7587829232215881,0.0802967760246247,0.0037185547189437784,1.0092364598531276,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,8,17,False,False,0.5271914601325989,0.06215421389788389,0.0037185547189437784,0.9281166829168797,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,8,50,False,False,0.22174537181854248,0.10877243289723992,0.0037185547189437784,0.8649597649928182,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,8,1,True,True,0.8315432071685791,0.13177315285429358,0.0037185547189437784,0.7549632429145277,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,8,67,False,False,0.6990768313407898,0.11539293895475566,0.0037185547189437784,0.6222268249839544,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,8,21,False,False,0.3621354103088379,0.09648159006610513,0.0037185547189437784,0.5056946899276227,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,8,20,False,False,0.6074306964874268,0.06508084782399237,0.0037185547189437784,0.4082948020659387,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,8,49,False,True,0.4210030138492584,0.10267256293445826,0.0037185547189437784,0.342327558202669,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,8,16,False,False,0.5257259011268616,0.07200296595692635,0.0037185547189437784,0.23832513391971588,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,8,19,False,False,0.9955767393112183,0.06479570595547557,0.0037551614732365124,3.164645423879847,42,3,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,8,16,False,False,0.4965176582336426,0.048894555075094104,0.0037551614732365124,3.0984239210374653,51,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,8,1,True,True,0.5709719657897949,0.0822119468357414,0.0037551614732365124,3.048725788947195,57,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,8,74,False,False,0.4586445093154907,0.0710493519436568,0.0037551614732365124,2.965631781844422,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,8,160,False,False,0.9399229288101196,0.08226194302551448,0.0037551614732365124,2.893925847951323,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,8,160,False,False,0.9155724048614502,0.15646573016420007,0.0037551614732365124,2.8105273190885782,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,8,160,False,False,0.9325926899909973,0.06533994898200035,0.0037551614732365124,2.65270666196011,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,8,67,False,False,0.5421668291091919,0.07708606007508934,0.0037551614732365124,2.586165513843298,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,8,14,False,False,0.7723566889762878,0.10949197085574269,0.0037551614732365124,2.5079612308181822,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,8,33,False,False,0.384668231010437,0.06089582201093435,0.0037551614732365124,2.3972137081436813,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,8,170,False,True,0.7518655061721802,0.10223301406949759,0.0037551614732365124,2.3355592738371342,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,8,16,False,False,0.9745681285858154,0.11063121887855232,0.0037551614732365124,2.2320329640060663,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,8,162,False,True,0.9752784371376038,0.10704694408923388,0.0037551614732365124,2.1204755418002605,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,8,52,False,False,0.24980267882347107,0.06086678197607398,0.0037551614732365124,2.012587198987603,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,8,143,False,False,0.9251612424850464,0.10508395405486226,0.0037551614732365124,1.9506234680302441,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,8,16,False,False,0.8679926991462708,0.06768012116663158,0.0037551614732365124,1.8440915748942643,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,8,90,False,False,0.48217523097991943,0.135455213021487,0.0037551614732365124,1.7757340730167925,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,8,90,False,False,0.9780694246292114,0.09283453389070928,0.0037551614732365124,1.6390528241172433,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,8,162,False,False,0.748953104019165,0.09227803396061063,0.0037551614732365124,1.544777703937143,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,8,170,False,True,0.29998666048049927,0.10031938389874995,0.0037551614732365124,1.4509042049758136,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,8,160,False,False,0.3612520694732666,0.10645602201111615,0.0037551614732365124,1.349288532976061,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,8,15,False,False,0.32047411799430847,0.1008170279674232,0.0037551614732365124,1.2415238311514258,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,8,90,False,False,0.9948909282684326,0.10656252293847501,0.0037551614732365124,1.1395089020952582,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,8,162,False,False,0.9915937185287476,0.011973257875069976,0.0037551614732365124,1.0311478411313146,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,8,67,False,False,0.6676340699195862,0.09017231804318726,0.0037551614732365124,1.0130956801585853,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,8,20,False,False,0.29701924324035645,0.14218749897554517,0.0037551614732365124,0.9216276770457625,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,8,80,False,True,0.2329084277153015,0.1198732890188694,0.0037551614732365124,0.7782325318548828,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,8,115,False,False,0.2818989157676697,0.08725492912344635,0.0037551614732365124,0.6572569089476019,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,8,160,False,False,0.47396841645240784,0.011883449973538518,0.0037551614732365124,0.5686657640617341,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,8,90,False,True,0.36977294087409973,0.16312968079000711,0.0037551614732365124,0.5523932578507811,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,8,56,False,False,0.28106698393821716,0.13478764286264777,0.0037551614732365124,0.3878974609542638,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,8,3,True,True,0.7349219918251038,0.08433214505203068,0.0037551614732365124,0.2513469981495291,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,8,3,True,True,0.2010301947593689,0.19621626194566488,0.003712414123583585,4.360845206072554,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,8,16,False,False,0.6551552414894104,0.08087333990260959,0.003712414123583585,4.162027785088867,47,3,8,8,False,
