dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,16,127,False,False,0.9756145477294922,0.008786902064457536,0.0037025077544967644,0.533984747948125,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,16,127,False,False,0.5859596729278564,0.008769270032644272,0.0037025077544967644,0.5169849270023406,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,16,128,False,False,0.9540004730224609,0.005847424967214465,0.0037025077544967644,0.49947613989934325,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,16,126,False,False,0.707813024520874,0.004690361907705665,0.0037025077544967644,0.48772039194591343,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,16,125,False,False,0.957833468914032,0.00970723619684577,0.0037025077544967644,0.47889474709518254,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,16,129,False,False,0.9364604949951172,0.006017504958435893,0.0037025077544967644,0.4603462389204651,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,16,127,False,False,0.3025844693183899,0.008591075893491507,0.0037025077544967644,0.4487460369709879,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,16,125,False,False,0.9870044589042664,0.010559924878180027,0.0037025077544967644,0.4328028520103544,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,16,126,False,False,0.7993378639221191,0.0053375649731606245,0.0037025077544967644,0.40963298408314586,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,16,125,False,False,0.9676783084869385,0.005658782087266445,0.0037025077544967644,0.40093473601154983,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,16,125,False,False,0.7642524838447571,0.008465830935165286,0.0037025077544967644,0.39025001507252455,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,16,127,False,False,0.9847385883331299,0.005401332164183259,0.0037025077544967644,0.37332705687731504,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,16,127,False,False,0.9144150614738464,0.0056028279941529036,0.0037025077544967644,0.3641257709823549,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,127,False,False,0.5084196925163269,0.005837263073772192,0.0037025077544967644,0.3546782908961177,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,126,False,False,0.7839212417602539,0.004725313978269696,0.0037025077544967644,0.34304489311762154,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,127,False,False,0.9959459900856018,0.003929709084331989,0.0037025077544967644,0.3344914719928056,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,125,False,False,0.8870269060134888,0.00853824196383357,0.0037025077544967644,0.32825964596122503,44,1,8,8,False,
