dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,16,-1,False,False,0.0,0.0,0.0,0.06630055396817625,0,0,0,0,True,"[17:31:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:31:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,16,152,False,True,0.9486704468727112,0.1654489820357412,0.003428992182307411,4.340993547113612,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,16,153,False,False,0.1850622296333313,0.18603936908766627,0.003428992182307411,4.1741910229902714,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,16,0,True,True,0.36769524216651917,0.1494817091152072,0.003428992182307411,3.986700886161998,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,16,125,False,False,0.536490797996521,0.08341433480381966,0.003428992182307411,3.8355269278399646,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,16,167,False,False,0.5248584151268005,0.22649293416179717,0.003428992182307411,3.751142224064097,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,16,129,False,False,0.9546263217926025,0.10599876521155238,0.003428992182307411,3.5227753100916743,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,16,138,False,False,0.28307056427001953,0.14927387004718184,0.003428992182307411,3.415466981008649,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,16,12,False,False,0.24072019755840302,0.212982488097623,0.003428992182307411,3.264549894956872,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,16,17,False,False,0.8821696639060974,0.10712078399956226,0.003428992182307411,3.0494075221940875,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,16,125,False,False,0.28920048475265503,0.12057452113367617,0.003428992182307411,2.941157374996692,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,16,32,False,True,0.27358976006507874,0.2233390489127487,0.003428992182307411,2.8193807729985565,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,16,128,False,False,0.9487118721008301,0.09068957506678998,0.003428992182307411,2.593990771099925,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,16,125,False,False,0.8672691583633423,0.1280627278611064,0.003428992182307411,2.5019758178386837,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,16,125,False,False,0.9442670941352844,0.1505272570066154,0.003428992182307411,2.372511891881004,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,16,127,False,False,0.6142728924751282,0.1358173629269004,0.003428992182307411,2.220158612821251,65,4,8,8,False,
