dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,4,127,False,True,0.8943578600883484,0.12018073699437082,0.0037083174393046647,3.351107910973951,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,4,0,True,True,0.3583177328109741,0.14152322406880558,0.0037083174393046647,3.2295379049610347,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,4,0,True,True,0.9749513268470764,0.10781991388648748,0.0037083174393046647,3.085567185189575,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,4,127,False,True,0.9879922866821289,0.07635076018050313,0.0037083174393046647,2.976218703901395,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,4,168,False,False,0.32949385046958923,0.16537492698989809,0.0037083174393046647,2.898477057926357,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,4,129,False,False,0.9084994792938232,0.09254522598348558,0.0037083174393046647,2.731556064914912,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,4,0,True,True,0.44506630301475525,0.1342597189359367,0.0037083174393046647,2.6375279799103737,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,4,130,False,True,0.705845057964325,0.1761727388948202,0.0037083174393046647,2.5014541868586093,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,4,125,False,False,0.6218982934951782,0.07276225718669593,0.0037083174393046647,2.323398479958996,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,4,33,False,False,0.15206710994243622,0.08940052799880505,0.0037083174393046647,2.2497587020043284,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,4,151,False,True,0.35680094361305237,0.15546092996373773,0.0037083174393046647,2.159414797089994,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,4,61,False,True,0.39637646079063416,0.08330923714675009,0.0037083174393046647,2.001655506901443,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,4,128,False,False,0.87542724609375,0.08728974894620478,0.0037083174393046647,1.917523479089141,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,4,125,False,False,0.4802323281764984,0.09220370091497898,0.0037083174393046647,1.8279619049280882,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,4,126,False,False,0.9774552583694458,0.07261066301725805,0.0037083174393046647,1.7347107988316566,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,4,127,False,True,0.9015256762504578,0.06121171382255852,0.0037083174393046647,1.6609769770875573,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,4,125,False,True,0.5226072669029236,0.15256779408082366,0.0037083174393046647,1.5987151321023703,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,4,127,False,True,0.49189794063568115,0.11501441802829504,0.0037083174393046647,1.444012796971947,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,4,125,False,False,0.855730414390564,0.1111891909968108,0.0037083174393046647,1.3278853020165116,32,4,8,8,False,
