dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.0912153769750148,0,0,0,0,True,"[17:18:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:18:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,4,32,False,True,0.49860918521881104,0.13254637620411813,0.0035592003405326977,3.844725577160716,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,4,0,True,True,0.9876649975776672,0.15638269810006022,0.0035592003405326977,3.7101854411885142,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,4,0,True,True,0.9921546578407288,0.13117347983643413,0.0035592003405326977,3.552035934990272,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,4,0,True,True,0.9849457740783691,0.08001224603503942,0.0035592003405326977,3.419072997989133,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,4,168,False,False,0.9658898115158081,0.1850873481016606,0.0035592003405326977,3.3382702560629696,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,4,129,False,False,0.5702835917472839,0.09849356696940958,0.0035592003405326977,3.15126140601933,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,4,0,True,True,0.9494884610176086,0.1455537371803075,0.0035592003405326977,3.0515058080200106,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,4,0,True,True,0.7182822823524475,0.20276766899041831,0.0035592003405326977,2.9042813549749553,33,7,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,4,125,False,False,0.32895660400390625,0.08700135396793485,0.0035592003405326977,2.6992185639683157,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,4,118,False,False,0.11581750214099884,0.10841341386549175,0.0035592003405326977,2.611424003029242,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,4,0,True,True,0.6042413115501404,0.17600858118385077,0.0035592003405326977,2.5018111071549356,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,4,0,True,True,0.6784601807594299,0.09504565689712763,0.0035592003405326977,2.324119537137449,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,4,128,False,True,0.9467450380325317,0.11377264000475407,0.0035592003405326977,2.227879829937592,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,4,125,False,False,0.3915809988975525,0.10639405413530767,0.0035592003405326977,2.1118543969932944,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,4,126,False,False,0.4907599091529846,0.10240514110773802,0.0035592003405326977,2.004290915094316,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,4,0,True,True,0.9968374967575073,0.07320349290966988,0.0035592003405326977,1.900833209976554,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,4,0,True,True,0.5468514561653137,0.16650053788907826,0.0035592003405326977,1.8268531651701778,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,4,129,False,True,0.814909815788269,0.12055451702326536,0.0035592003405326977,1.659093668917194,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,4,127,False,True,0.20890623331069946,0.12172790197655559,0.0035592003405326977,1.5372964108828455,32,6,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,4,165,False,False,0.5250837206840515,0.02229550085030496,0.0035592003405326977,1.4144999438431114,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,4,50,False,False,0.3220937252044678,0.12708725105039775,0.0035592003405326977,1.3851973458658904,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,4,66,False,False,0.7511311173439026,0.05824671103619039,0.0035592003405326977,1.2566722631454468,33,7,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,4,1,True,True,0.3008318543434143,0.1269955311436206,0.0035592003405326977,1.1976093400735408,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,4,49,False,False,0.46761372685432434,0.08510294905863702,0.0035592003405326977,1.0681727428454906,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,4,50,False,True,0.4618038535118103,0.05441045993939042,0.0035592003405326977,0.9820707680191845,35,7,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,4,101,False,True,0.5941715240478516,0.1119976278860122,0.0035592003405326977,0.9267808538861573,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,4,161,False,False,0.47664105892181396,0.11689523095265031,0.0035592003405326977,0.7213010110426694,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,4,21,False,False,0.6176401376724243,0.11044179298914969,0.0035592003405326977,0.6030729489866644,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,4,44,False,False,0.6035481691360474,0.07559586106799543,0.0035592003405326977,0.49132248596288264,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,4,50,False,False,0.5081251263618469,0.11513080797158182,0.0035592003405326977,0.4150844949763268,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,4,114,False,True,0.17075932025909424,0.07297148695215583,0.0035592003405326977,0.29830266791395843,38,7,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,4,49,False,True,0.35633522272109985,0.06343514402396977,0.0035592003405326977,0.22430964489467442,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.06639920920133591,0,0,0,0,True,"[17:18:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:18:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
