dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.09254203806631267,0,0,0,0,True,"[17:06:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:06:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,1,0,True,True,0.7579449415206909,0.1324656188953668,0.003736998747626785,3.923656223108992,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,1,144,False,True,0.6549538969993591,0.16560318903066218,0.003736998747626785,3.789163177134469,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,1,0,True,True,0.9973625540733337,0.13233717693947256,0.003736998747626785,3.6219510219525546,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,1,0,True,True,0.9780136346817017,0.08039093296974897,0.003736998747626785,3.4879447279963642,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,1,168,False,False,0.8402497172355652,0.18200696003623307,0.003736998747626785,3.406414750032127,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,1,125,False,True,0.7417365908622742,0.10667008720338345,0.003736998747626785,3.222079899162054,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,1,0,True,True,0.6662795543670654,0.15222315886057913,0.003736998747626785,3.113993044011295,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,1,0,True,True,0.962774932384491,0.19432344799861312,0.003736998747626785,2.9601639010943472,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,1,125,False,False,0.8404778242111206,0.0928228551056236,0.003736998747626785,2.7646038031671196,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,1,125,False,False,0.7896410226821899,0.11678991303779185,0.003736998747626785,2.6709688489791006,63,8,8,8,False,
